Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.978999999999985,28.058,0.0,0.385901558197402,JHARKHAND,SIMDEGA
2000-04-04,16.958,42.9895,0.0,0.13673161393585298,JHARKHAND,SIMDEGA
2000-11-05,16.8045,34.182500000000005,0.0,0.5433368251142829,JHARKHAND,SIMDEGA
2001-01-27,4.03949999999998,31.069000000000003,0.0,0.23067780551234252,JHARKHAND,SIMDEGA
2001-08-01,26.575,36.2465,0.533866698,0.6183352947755085,JHARKHAND,SIMDEGA
2001-12-25,6.308499999999985,28.384500000000003,0.0,0.4803892734217285,JHARKHAND,SIMDEGA
2002-01-01,6.1759999999999895,27.872500000000002,0.0,0.265532831382025,JHARKHAND,SIMDEGA
2002-12-27,8.15100000000001,29.245,0.0,0.427192808823322,JHARKHAND,SIMDEGA
2003-03-13,17.4235,34.424,0.0755309556,0.5546201371693049,JHARKHAND,SIMDEGA
2003-08-19,24.639,33.0145,23.749355052,0.8375600676382531,JHARKHAND,SIMDEGA
2004-02-22,11.146999999999998,33.533500000000004,0.0,0.220166065496639,JHARKHAND,SIMDEGA
2006-01-01,8.75,29.378,0.0,0.416346430070612,JHARKHAND,SIMDEGA
2006-05-06,21.0785,44.246,0.0,0.3297767813616535,JHARKHAND,SIMDEGA
2007-05-14,25.761499999999998,43.212,0.0,0.27933433688808196,JHARKHAND,SIMDEGA
2008-01-10,8.801999999999996,31.56,0.0,0.40832187795984654,JHARKHAND,SIMDEGA
2008-11-29,13.649000000000001,32.2345,0.0,0.5067648356931,JHARKHAND,SIMDEGA
2009-08-24,24.677999999999997,33.6365,9.7735401,0.772137359907493,JHARKHAND,SIMDEGA
2011-11-10,11.72,30.852,0.0,0.600448244191763,JHARKHAND,SIMDEGA
2012-05-07,19.062,44.4585,0.0,0.278611253834093,JHARKHAND,SIMDEGA
2012-05-17,19.107,46.432,0.0,0.21578320188150701,JHARKHAND,SIMDEGA
2012-05-26,19.185000000000002,49.8935,0.0,0.1749789686855035,JHARKHAND,SIMDEGA
2012-05-30,20.75,51.5175,0.0,0.227917974977228,JHARKHAND,SIMDEGA
2012-06-22,24.3415,26.335,134.3249406,0.9295905831378305,JHARKHAND,SIMDEGA
2012-12-23,8.239000000000004,25.689999999999998,0.0,0.3115794884666005,JHARKHAND,SIMDEGA
2013-03-06,13.5655,37.058499999999995,0.0,0.1811157230020145,JHARKHAND,SIMDEGA
2013-10-15,18.277,27.741,0.0120162924,0.8246566507138695,JHARKHAND,SIMDEGA
