Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.5685,27.709,2.165939478,0.853143049663335,MADHAYA PRADESH,SHIVPURI
2002-02-25,11.974,29.354,0.0,0.31452419861885,MADHAYA PRADESH,SHIVPURI
2002-03-04,9.893000000000015,29.3005,0.0,0.245592786830107,MADHAYA PRADESH,SHIVPURI
2002-06-24,29.351,38.570499999999996,1.744079958,0.4120450431147395,MADHAYA PRADESH,SHIVPURI
2003-01-14,1.8205000000000104,23.576,0.0,0.3834540127358065,MADHAYA PRADESH,SHIVPURI
2004-02-12,9.279000000000014,27.113,0.0,0.46178258462642496,MADHAYA PRADESH,SHIVPURI
2004-08-14,24.4195,30.887,11.8729601064,0.8096369440543815,MADHAYA PRADESH,SHIVPURI
2005-03-29,17.341,38.3715,0.0,0.2075364023897,MADHAYA PRADESH,SHIVPURI
2005-04-30,21.25,37.75,0.09441392400000001,0.2840218157575235,MADHAYA PRADESH,SHIVPURI
2006-01-06,5.844999999999995,23.994999999999997,0.0,0.31652026092723,MADHAYA PRADESH,SHIVPURI
2006-04-26,28.502000000000002,41.7145,0.0,0.1250185774745935,MADHAYA PRADESH,SHIVPURI
2006-06-15,30.124000000000002,39.325500000000005,0.0,0.2428835034602175,MADHAYA PRADESH,SHIVPURI
2007-02-01,11.7505,29.075,0.0,0.3461176856521035,MADHAYA PRADESH,SHIVPURI
2007-07-02,25.1635,29.200499999999998,2.3800859063999997,0.7577698581866166,MADHAYA PRADESH,SHIVPURI
2007-09-28,22.799,29.705,1.1355396984,0.703379254580846,MADHAYA PRADESH,SHIVPURI
2007-10-08,18.844,33.954,0.0,0.340368688647918,MADHAYA PRADESH,SHIVPURI
2009-01-29,9.717999999999995,29.1955,0.0,0.411708521867718,MADHAYA PRADESH,SHIVPURI
2009-06-01,24.639000000000003,39.83,0.014591214,0.30303800098161604,MADHAYA PRADESH,SHIVPURI
2009-06-13,31.031,41.9495,0.0291824388,0.21929961360424,MADHAYA PRADESH,SHIVPURI
2009-09-13,22.194499999999998,32.503,0.0,0.638435339426423,MADHAYA PRADESH,SHIVPURI
2011-06-03,24.5875,41.031,0.0,0.2524909939104595,MADHAYA PRADESH,SHIVPURI
2011-11-02,15.343,31.679000000000002,0.0017166132,0.3046093092090325,MADHAYA PRADESH,SHIVPURI
2011-11-29,11.237,28.0025,0.0,0.5061947825941245,MADHAYA PRADESH,SHIVPURI
2013-02-17,8.645499999999995,21.529,0.0,0.6429826730750515,MADHAYA PRADESH,SHIVPURI
2013-07-10,24.817,32.6645,4.7618866224000005,0.715503742939804,MADHAYA PRADESH,SHIVPURI
