Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,4.9435,25.1075,0.0,0.6150633488800601,TRIPURA,NORTH TRIPURA
2000-04-04,21.0655,38.6195,0.0,0.495322377081989,TRIPURA,NORTH TRIPURA
2000-11-05,13.794,28.136,0.0,0.8491665562176015,TRIPURA,NORTH TRIPURA
2001-01-27,4.537000000000005,23.62,0.0,0.6550866034468514,TRIPURA,NORTH TRIPURA
2001-08-01,24.131,28.855,54.8342316,0.9639466566014909,TRIPURA,NORTH TRIPURA
2001-12-25,8.602000000000004,24.752,0.0,0.792137307060674,TRIPURA,NORTH TRIPURA
2002-01-01,7.60849999999999,24.5225,0.0,0.677127799812807,TRIPURA,NORTH TRIPURA
2002-12-27,7.67150000000001,22.7175,0.0,0.7913430262761845,TRIPURA,NORTH TRIPURA
2003-03-13,16.377,30.811,22.321121544,0.7670696500979655,TRIPURA,NORTH TRIPURA
2003-08-19,23.799,30.83,14.30797662,0.9312741685595045,TRIPURA,NORTH TRIPURA
2004-02-22,10.147000000000006,30.017,0.0,0.5099539112624569,TRIPURA,NORTH TRIPURA
2006-01-01,6.8559999999999945,25.7105,0.0,0.6844989515622935,TRIPURA,NORTH TRIPURA
2006-05-06,22.896,34.4855,75.811673394,0.8190583721746175,TRIPURA,NORTH TRIPURA
2007-05-14,21.547,23.924,15.468406722000001,0.9575441370120614,TRIPURA,NORTH TRIPURA
2008-01-10,10.441,25.6355,0.0,0.7811896097694091,TRIPURA,NORTH TRIPURA
2008-11-29,13.7355,26.9815,0.0,0.7747256639393065,TRIPURA,NORTH TRIPURA
2009-08-24,23.447000000000003,31.241500000000002,25.236796554,0.907017701713585,TRIPURA,NORTH TRIPURA
2011-11-10,11.419,28.508000000000003,0.0,0.802081530174385,TRIPURA,NORTH TRIPURA
2012-05-07,20.1085,34.974000000000004,0.0,0.656358513627914,TRIPURA,NORTH TRIPURA
2012-05-17,23.361,36.742,0.708961518,0.752796160682154,TRIPURA,NORTH TRIPURA
2012-05-26,23.473,36.191500000000005,1.7080296983999999,0.7388148952289415,TRIPURA,NORTH TRIPURA
2012-05-30,25.41,35.700500000000005,17.8733878056,0.8277089001665755,TRIPURA,NORTH TRIPURA
2012-06-22,25.389499999999998,29.347,53.338600799999995,0.9311946882869571,TRIPURA,NORTH TRIPURA
2012-12-23,8.354000000000015,25.5535,0.0,0.8391414437378755,TRIPURA,NORTH TRIPURA
2013-03-06,13.297,36.2295,0.0,0.473737319613866,TRIPURA,NORTH TRIPURA
2013-10-15,23.4225,30.399,13.442799002400001,0.93291995557035,TRIPURA,NORTH TRIPURA
