Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.779499999999985,25.994,0.0,0.40216231915222,UTTAR PRADESH,DEORIA
2001-04-15,23.6815,36.559,3.5164882404,0.39616581145359697,UTTAR PRADESH,DEORIA
2002-05-12,30.466,45.657,0.0,0.2851380294781335,UTTAR PRADESH,DEORIA
2002-05-19,28.423000000000002,46.574,0.0,0.337678895462746,UTTAR PRADESH,DEORIA
2005-01-28,12.597999999999999,20.2605,1.1741639364,0.6431219561768036,UTTAR PRADESH,DEORIA
2005-03-30,21.7975,38.8335,0.0,0.1016010304311937,UTTAR PRADESH,DEORIA
2005-05-04,26.389499999999998,40.069500000000005,0.0,0.1813594208091035,UTTAR PRADESH,DEORIA
2006-04-07,22.6535,40.604,0.0,0.2813359664883625,UTTAR PRADESH,DEORIA
2008-05-18,28.194,43.927499999999995,0.00343323,0.2859665169151015,UTTAR PRADESH,DEORIA
2008-05-20,28.082,41.498000000000005,0.3896714304,0.3511342673930435,UTTAR PRADESH,DEORIA
2008-08-18,25.5465,29.951,11.318493801599999,0.9167242528197935,UTTAR PRADESH,DEORIA
2009-12-31,10.538499999999999,20.566499999999998,2.33974512,0.6878927259112295,UTTAR PRADESH,DEORIA
2010-05-26,29.701,47.218,0.0,0.41546376431484955,UTTAR PRADESH,DEORIA
2010-10-17,22.546,25.584,19.344521231999998,0.9226044189960789,UTTAR PRADESH,DEORIA
2011-01-02,9.631,20.5465,0.0,0.7242066462814635,UTTAR PRADESH,DEORIA
2011-03-03,14.9805,30.5995,0.0,0.38912340109988897,UTTAR PRADESH,DEORIA
2011-11-21,13.4335,28.0265,0.0,0.5590928409940485,UTTAR PRADESH,DEORIA
2012-01-13,6.3605,20.408,0.0,0.5380151513111391,UTTAR PRADESH,DEORIA
2012-06-02,33.1635,47.806,0.0,0.235093400267662,UTTAR PRADESH,DEORIA
2012-06-09,30.1125,47.184,0.0,0.203982555336312,UTTAR PRADESH,DEORIA
2013-04-07,21.079500000000003,40.5655,0.0,0.1389784069962085,UTTAR PRADESH,DEORIA
