Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.98,41.931,0.0,0.409435180396971,BIHAR,SITAMARHI
2000-05-23,25.642,38.691,0.21972672,0.507766706166115,BIHAR,SITAMARHI
2000-09-18,23.076,33.113,0.563049504,0.769932866059933,BIHAR,SITAMARHI
2004-01-21,7.92899999999997,24.823,0.0,0.601920423550359,BIHAR,SITAMARHI
2004-03-25,19.57,40.946,0.0,0.108734676846574,BIHAR,SITAMARHI
2004-07-01,29.966,40.513,0.0205993728,0.502986696168195,BIHAR,SITAMARHI
2004-08-26,26.182,33.37,0.358772364,0.741587977076993,BIHAR,SITAMARHI
2005-03-10,20.901,34.817,0.0,0.270699663002908,BIHAR,SITAMARHI
2006-04-05,21.889,38.333,0.0,0.217822122629555,BIHAR,SITAMARHI
2007-05-12,28.827,42.423,0.408554388,0.407756443510618,BIHAR,SITAMARHI
2008-01-28,8.303,21.037,0.0,0.44693306704916,BIHAR,SITAMARHI
2008-08-27,26.862,32.307,20.2062624984,0.882597412370511,BIHAR,SITAMARHI
2008-11-05,19.28,31.395,0.0,0.56072954956617,BIHAR,SITAMARHI
2009-06-18,28.835,44.55,0.0,0.250523916412304,BIHAR,SITAMARHI
2009-10-29,16.823,29.445,0.0,0.689730286013698,BIHAR,SITAMARHI
2010-10-10,21.739,31.859,0.738144108,0.802636217855403,BIHAR,SITAMARHI
2011-08-07,24.797,30.82,3.30962976,0.859006690302289,BIHAR,SITAMARHI
2012-03-26,20.028,39.268,0.0,0.240413916885846,BIHAR,SITAMARHI
2012-04-25,24.131,41.91,0.0,0.135759441316808,BIHAR,SITAMARHI
2012-10-31,15.056,31.509,0.0,0.399433362918017,BIHAR,SITAMARHI
2012-12-20,10.506,23.224,0.0,0.519308319958548,BIHAR,SITAMARHI
2013-07-02,25.694,36.042,0.1699447644,0.602589661000006,BIHAR,SITAMARHI
