Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.216,27.193,10.077095783999999,0.9211943260838124,UTTAR PRADESH,AZAMGARH
2000-10-25,17.927,33.805,0.0,0.4718965617232433,UTTAR PRADESH,AZAMGARH
2003-04-01,21.675,39.631,0.0,0.16478646865926402,UTTAR PRADESH,AZAMGARH
2003-05-16,27.783,44.06,0.0,0.14186132949734367,UTTAR PRADESH,AZAMGARH
2005-06-15,32.444,46.733,0.0,0.13988941303835167,UTTAR PRADESH,AZAMGARH
2005-10-28,17.295,31.75,0.0,0.5503797058903094,UTTAR PRADESH,AZAMGARH
2006-04-27,25.365,45.488,0.0,0.13595396182541367,UTTAR PRADESH,AZAMGARH
2007-01-02,9.21499999999998,25.963,0.0,0.4293070425507304,UTTAR PRADESH,AZAMGARH
2007-06-20,30.612,39.775,3.6598213199999994,0.44776224316051766,UTTAR PRADESH,AZAMGARH
2007-11-16,12.514,30.163,0.0,0.39838387766689665,UTTAR PRADESH,AZAMGARH
2007-11-25,11.384,28.732,0.0,0.4459690885645589,UTTAR PRADESH,AZAMGARH
2008-05-10,29.635,44.91,0.005722044,0.15522719299999732,UTTAR PRADESH,AZAMGARH
2008-10-05,23.788,35.618,0.0,0.6563704724207614,UTTAR PRADESH,AZAMGARH
2009-02-19,10.73,31.145,0.0,0.36093995176520405,UTTAR PRADESH,AZAMGARH
2009-04-09,22.753,38.685,0.1705169376,0.2935793487337766,UTTAR PRADESH,AZAMGARH
2009-04-27,22.937,43.834,0.0,0.05954247779542657,UTTAR PRADESH,AZAMGARH
2010-07-20,26.821,34.537,25.0780108008,0.7879271088333862,UTTAR PRADESH,AZAMGARH
2010-08-29,26.247,33.841,4.4792166,0.8006243320751062,UTTAR PRADESH,AZAMGARH
2011-09-23,22.743,26.981,24.490364760000002,0.9438069194907518,UTTAR PRADESH,AZAMGARH
2012-04-15,25.262,37.029,0.57048816,0.2638713921779057,UTTAR PRADESH,AZAMGARH
2012-06-03,31.95,46.323,0.0,0.15444457798938935,UTTAR PRADESH,AZAMGARH
2013-01-18,17.385,32.559,0.21800981639999997,0.32903009287387935,UTTAR PRADESH,AZAMGARH
2013-05-06,28.866,44.953,0.0,0.3014170551799063,UTTAR PRADESH,AZAMGARH
2013-12-02,10.2,27.357,0.0017166132,0.44259491051129,UTTAR PRADESH,AZAMGARH
