Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,11.886,25.902,0.0,0.46639298291573866,UTTAR PRADESH,GONDA
2000-02-28,5.35899999999998,30.386,0.0,0.29742885591567264,UTTAR PRADESH,GONDA
2000-05-02,25.122,44.942,0.0,0.0853483908942072,UTTAR PRADESH,GONDA
2000-07-02,26.131,33.609,22.9854750576,0.7378085595352694,UTTAR PRADESH,GONDA
2000-07-16,26.851,32.816,33.923729963999996,0.7874572073451486,UTTAR PRADESH,GONDA
2001-04-21,23.529,37.284,0.0,0.20657723779559,UTTAR PRADESH,GONDA
2001-05-23,28.28,43.18,0.0,0.20640679630963132,UTTAR PRADESH,GONDA
2001-07-07,29.43,38.466,11.561965164,0.5768980867517713,UTTAR PRADESH,GONDA
2002-07-04,29.334,37.833,17.4027501816,0.649206593641138,UTTAR PRADESH,GONDA
2002-10-16,20.471,33.304,0.0,0.533989861461153,UTTAR PRADESH,GONDA
2003-06-14,32.312,49.4,0.0,0.142948886618023,UTTAR PRADESH,GONDA
2005-02-02,7.69799999999998,22.901,0.0,0.5954710245152617,UTTAR PRADESH,GONDA
2005-03-01,19.416,35.878,0.0,0.23820131544742265,UTTAR PRADESH,GONDA
2005-03-05,20.676,35.69,0.278091432,0.25885756708548097,UTTAR PRADESH,GONDA
2007-12-19,5.26999999999998,23.716,0.0,0.3254387863989287,UTTAR PRADESH,GONDA
2009-09-28,25.447,36.379,0.04348752,0.7175620890187248,UTTAR PRADESH,GONDA
2009-10-27,13.127,27.465,0.0,0.6208223330357003,UTTAR PRADESH,GONDA
2010-11-03,16.541,30.157,0.0,0.599384494030434,UTTAR PRADESH,GONDA
2010-11-21,14.539,26.567,0.0,0.5568817669574153,UTTAR PRADESH,GONDA
2012-03-18,16.029,35.711,0.0,0.278115998593276,UTTAR PRADESH,GONDA
2012-09-28,21.269,33.291,0.0,0.7009013649254286,UTTAR PRADESH,GONDA
2012-11-28,11.382,25.866,0.0,0.43064406981426534,UTTAR PRADESH,GONDA
2013-02-13,9.47899999999999,28.395,0.0,0.4682889733191617,UTTAR PRADESH,GONDA
2013-06-11,34.103,46.814,0.1436233452,0.2752814646900523,UTTAR PRADESH,GONDA
