Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,8.51299999999998,20.356,0.8817667440000001,0.628100692557922,HARYANA,YAMUNANAGAR
2001-01-16,5.95600000000002,23.298,0.0,0.46371421576367505,HARYANA,YAMUNANAGAR
2001-03-11,12.603,29.829,0.28324128,0.377444380255673,HARYANA,YAMUNANAGAR
2001-07-27,26.514,33.87,5.501176967999999,0.694279018957307,HARYANA,YAMUNANAGAR
2002-02-19,11.408,28.773,0.0251770008,0.4377643444875717,HARYANA,YAMUNANAGAR
2003-02-06,7.32600000000002,24.345,0.2838135,0.5959833139012046,HARYANA,YAMUNANAGAR
2003-05-11,23.084,38.693,4.37421972,0.3441317784599987,HARYANA,YAMUNANAGAR
2003-05-28,23.532,40.17,13.6871316,0.3259376068273813,HARYANA,YAMUNANAGAR
2003-06-18,27.047,40.269,19.6706772,0.38748948312825365,HARYANA,YAMUNANAGAR
2004-02-29,13.592,28.349,0.0,0.37581146532497,HARYANA,YAMUNANAGAR
2004-04-13,21.501,37.355,1.4533998,0.35760123200300503,HARYANA,YAMUNANAGAR
2004-05-16,27.12,42.436,5.84106354,0.358664621255438,HARYANA,YAMUNANAGAR
2004-07-04,26.968,38.247,10.3488914088,0.5342088369187483,HARYANA,YAMUNANAGAR
2004-08-05,26.603,33.807,17.698860156,0.7057463971495513,HARYANA,YAMUNANAGAR
2005-05-29,25.102,39.805,23.3041692,0.341532624903273,HARYANA,YAMUNANAGAR
2006-01-10,7.87799999999999,22.589,0.0045776376,0.44685286205366864,HARYANA,YAMUNANAGAR
2006-05-31,26.93,39.221,2.88219354,0.41342665229485803,HARYANA,YAMUNANAGAR
2008-02-29,13.603,30.497,4.8992136,0.4318932221868437,HARYANA,YAMUNANAGAR
2008-03-26,16.813,33.235,0.4220007552,0.3504061287229537,HARYANA,YAMUNANAGAR
2008-04-03,20.405,29.29,1.0179508008,0.4274251761069983,HARYANA,YAMUNANAGAR
2008-07-31,25.595,27.334,52.11067118399999,0.8963867782627594,HARYANA,YAMUNANAGAR
2008-10-09,19.51,29.283,3.28559892,0.6905304178861583,HARYANA,YAMUNANAGAR
2009-10-26,11.309,28.11,0.19798269599999999,0.468839097976634,HARYANA,YAMUNANAGAR
2010-12-22,5.14800000000002,19.834,4.0237424328,0.7953148375831928,HARYANA,YAMUNANAGAR
2011-03-04,11.908,27.617,3.6563879399999997,0.657606213635741,HARYANA,YAMUNANAGAR
2011-05-07,23.075,37.158,0.5733491063999999,0.47500132291721203,HARYANA,YAMUNANAGAR
2012-06-11,26.157,40.895,0.0,0.377371809433453,HARYANA,YAMUNANAGAR
2013-09-07,22.978,28.5,2.91366708,0.771832582173604,HARYANA,YAMUNANAGAR
