Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.146,26.359,0.0,0.474969135819671,UTTAR PRADESH,AMBEDKAR NAGAR
2000-02-28,6.05399999999997,30.978,0.0,0.307036621345979,UTTAR PRADESH,AMBEDKAR NAGAR
2000-05-02,26.04,45.063,0.0,0.0809873954352386,UTTAR PRADESH,AMBEDKAR NAGAR
2000-07-02,28.606,38.945,4.494096108,0.546919440721758,UTTAR PRADESH,AMBEDKAR NAGAR
2000-07-16,27.343,33.323,41.3935621056,0.778799386944413,UTTAR PRADESH,AMBEDKAR NAGAR
2001-04-21,24.211,37.946,0.0,0.192900877498736,UTTAR PRADESH,AMBEDKAR NAGAR
2001-05-23,30.327,43.516,0.0,0.188137675511211,UTTAR PRADESH,AMBEDKAR NAGAR
2001-07-07,28.848,39.257,4.260636,0.550045351004279,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-04,28.381,34.588,19.4234874408,0.698223484803448,UTTAR PRADESH,AMBEDKAR NAGAR
2002-10-16,21.422,33.896,0.0,0.54591481016671,UTTAR PRADESH,AMBEDKAR NAGAR
2003-06-14,32.08,48.999,0.0,0.166330105270353,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-02,7.952,23.624,0.0,0.548754606133814,UTTAR PRADESH,AMBEDKAR NAGAR
2005-03-01,19.646,36.533,0.0,0.232092911449414,UTTAR PRADESH,AMBEDKAR NAGAR
2005-03-05,21.772,37.377,0.061798104,0.244440160449472,UTTAR PRADESH,AMBEDKAR NAGAR
2007-12-19,6.07600000000002,24.034,0.0,0.312894585187353,UTTAR PRADESH,AMBEDKAR NAGAR
2009-09-28,25.663,37.679,0.0,0.694328443202096,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-27,13.043,29.096,0.0,0.560687915361022,UTTAR PRADESH,AMBEDKAR NAGAR
2010-11-03,17.006,30.581,0.0,0.608268125915587,UTTAR PRADESH,AMBEDKAR NAGAR
2010-11-21,14.93,28.008,0.0,0.485713418661799,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-18,16.763,34.932,0.0,0.279731748071645,UTTAR PRADESH,AMBEDKAR NAGAR
2012-09-28,21.604,32.907,0.0,0.704792568191355,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-28,11.593,26.206,0.0,0.400867928315631,UTTAR PRADESH,AMBEDKAR NAGAR
2013-02-13,11.622,29.729,0.0,0.423237328215055,UTTAR PRADESH,AMBEDKAR NAGAR
2013-06-11,32.817,46.808,0.0394821036,0.251278185605497,UTTAR PRADESH,AMBEDKAR NAGAR
