Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,9.588999999999995,16.134,3.6666873539999996,0.8186394406331134,ARUNACHAL PRADESH,EAST KAMENG
2000-12-25,6.045500000000005,20.1445,0.0,0.5874895152124779,ARUNACHAL PRADESH,EAST KAMENG
2001-06-27,19.3305,25.262500000000003,12.037748648400001,0.9185059488131411,ARUNACHAL PRADESH,EAST KAMENG
2002-01-23,6.887500000000014,11.929500000000015,1.8397809504,0.7987123503274549,ARUNACHAL PRADESH,EAST KAMENG
2002-11-15,10.3215,20.9525,0.0,0.7153261786697169,ARUNACHAL PRADESH,EAST KAMENG
2003-11-11,9.918499999999991,21.615000000000002,0.0034332264,0.727568617130423,ARUNACHAL PRADESH,EAST KAMENG
2004-02-23,8.30749999999998,19.5475,0.2162931192,0.6004435418760585,ARUNACHAL PRADESH,EAST KAMENG
2004-07-12,16.838,25.573999999999998,3.55682475,0.8224029792266414,ARUNACHAL PRADESH,EAST KAMENG
2004-07-27,19.201500000000003,27.6955,10.8412739532,0.814199456013388,ARUNACHAL PRADESH,EAST KAMENG
2004-10-24,12.013500000000015,23.474,0.0,0.6052793966410985,ARUNACHAL PRADESH,EAST KAMENG
2006-04-23,13.2745,26.6815,0.0,0.472215503385094,ARUNACHAL PRADESH,EAST KAMENG
2007-04-19,16.403,28.819,0.0,0.452444825928594,ARUNACHAL PRADESH,EAST KAMENG
2008-07-15,18.4165,25.801,9.0628584372,0.9290309952533775,ARUNACHAL PRADESH,EAST KAMENG
2008-09-26,18.7325,28.811,3.4006117752,0.7555367916294136,ARUNACHAL PRADESH,EAST KAMENG
2009-06-28,18.975,25.264499999999998,12.635136212399999,0.9388481323191555,ARUNACHAL PRADESH,EAST KAMENG
2009-08-09,20.58,28.064500000000002,6.546309559200001,0.8739893672542856,ARUNACHAL PRADESH,EAST KAMENG
2009-09-27,17.982,30.353499999999997,0.115013142,0.6668293078399755,ARUNACHAL PRADESH,EAST KAMENG
2009-10-19,12.0805,24.122,1.1449807164,0.8134511098380055,ARUNACHAL PRADESH,EAST KAMENG
2010-09-24,17.082,26.1665,2.257348104,0.788708935787777,ARUNACHAL PRADESH,EAST KAMENG
2011-01-29,1.266999999999998,16.211,0.0,0.574910242439398,ARUNACHAL PRADESH,EAST KAMENG
2011-01-30,5.90900000000002,16.705,0.0,0.531124835078095,ARUNACHAL PRADESH,EAST KAMENG
2011-05-06,14.723500000000001,24.9885,4.56104412,0.6823818886246705,ARUNACHAL PRADESH,EAST KAMENG
2011-10-07,11.068999999999999,26.9165,0.0017166132,0.5528152521301665,ARUNACHAL PRADESH,EAST KAMENG
2012-07-17,17.471,22.4905,101.80463209199999,0.9456181432523065,ARUNACHAL PRADESH,EAST KAMENG
2013-09-19,17.509999999999998,27.128999999999998,8.591649552,0.7145485538380589,ARUNACHAL PRADESH,EAST KAMENG
