Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.515,31.053,13.0004886312,0.821332129935154,ASSAM,BARPETA
2002-02-13,12.578,33.143,0.29296872,0.49465560950372495,ASSAM,BARPETA
2002-04-13,19.551,35.0,0.42457592639999997,0.5581494339297629,ASSAM,BARPETA
2002-04-25,21.661,27.37,9.904290384,0.8068458335190579,ASSAM,BARPETA
2003-04-03,19.946,32.926,7.789993679999999,0.6956434105813069,ASSAM,BARPETA
2004-03-09,13.758,37.324,3.579140184,0.46709404558656065,ASSAM,BARPETA
2005-02-19,12.511,34.197,0.0,0.5629612346820326,ASSAM,BARPETA
2005-05-03,19.921,37.099,4.0781022864,0.5882177447886003,ASSAM,BARPETA
2005-11-23,15.809,29.441,7.3024716000000005,0.7803114785481666,ASSAM,BARPETA
2005-12-20,9.55500000000001,27.81,2.1812442,0.7361233406663673,ASSAM,BARPETA
2006-06-08,25.951,38.205,8.628275976,0.7828940768349524,ASSAM,BARPETA
2006-07-24,25.095,40.28,0.73814346,0.6863232923953403,ASSAM,BARPETA
2006-11-15,13.351,31.082,6.8618748,0.7659004793289603,ASSAM,BARPETA
2007-05-27,25.293,33.278,18.049046268,0.802793463832391,ASSAM,BARPETA
2007-11-20,14.804,28.844,4.709243364,0.8040273732753683,ASSAM,BARPETA
2009-01-19,10.912,26.326,0.0,0.8009603840637077,ASSAM,BARPETA
2009-03-13,11.056,31.598,1.015663164,0.559935424820154,ASSAM,BARPETA
2009-05-08,22.236,40.042,4.4757854759999995,0.6121719808734657,ASSAM,BARPETA
2009-05-15,20.936,39.393,0.30441288,0.6618803874107689,ASSAM,BARPETA
2009-08-11,27.58,31.571,11.679272364,0.864373973234755,ASSAM,BARPETA
2010-03-20,14.648,40.627,0.061798043999999996,0.5608876953530094,ASSAM,BARPETA
2011-09-09,24.905,28.294,6.0934079807999995,0.8684992276432256,ASSAM,BARPETA
2011-09-18,24.015,28.261,20.8322523672,0.9055446450148018,ASSAM,BARPETA
2012-09-06,24.733,30.797,14.991185520000002,0.8773909012827831,ASSAM,BARPETA
2013-12-29,10.071,26.317,0.0961303536,0.7609810905541377,ASSAM,BARPETA
