Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,17.642,34.066,0.0,0.560354499717068,MADHAYA PRADESH,UMARIA
2002-01-17,12.43,28.492,0.0,0.495432726575092,MADHAYA PRADESH,UMARIA
2002-02-05,13.409,29.924,0.0,0.264678583222187,MADHAYA PRADESH,UMARIA
2002-05-30,24.615,39.411,0.0,0.234474562617722,MADHAYA PRADESH,UMARIA
2004-04-16,25.101,41.339,0.0,0.15048718067764,MADHAYA PRADESH,UMARIA
2004-08-19,22.461,25.354,21.964070664,0.963690432615666,MADHAYA PRADESH,UMARIA
2005-01-26,10.564,26.383,0.0,0.448336409545157,MADHAYA PRADESH,UMARIA
2006-06-09,26.562,40.879,0.0,0.277559549577483,MADHAYA PRADESH,UMARIA
2007-02-21,11.282,29.531,0.0,0.285975872071623,MADHAYA PRADESH,UMARIA
2007-03-04,14.386,33.562,0.0,0.240172322342041,MADHAYA PRADESH,UMARIA
2007-03-10,16.19,33.439,0.0,0.318893252990367,MADHAYA PRADESH,UMARIA
2008-01-31,6.79199999999997,21.737,0.0,0.454768739757261,MADHAYA PRADESH,UMARIA
2008-04-05,17.839,33.937,6.3686313864,0.462633921227955,MADHAYA PRADESH,UMARIA
2008-04-26,22.772,42.208,0.0,0.0978631466556808,MADHAYA PRADESH,UMARIA
2008-06-25,22.692,29.612,17.01507492,0.873242469713614,MADHAYA PRADESH,UMARIA
2009-08-10,22.995,29.157,1.3818746808,0.892212538080798,MADHAYA PRADESH,UMARIA
2010-03-24,19.234,39.294,0.0,0.152008574664329,MADHAYA PRADESH,UMARIA
2012-09-18,20.092,28.974,0.0,0.799782927782366,MADHAYA PRADESH,UMARIA
2013-03-10,14.303,35.008,0.0,0.186553153154949,MADHAYA PRADESH,UMARIA
