Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,6.959,26.917,0.0,0.49248757762001566,UTTAR PRADESH,BALLIA
2000-05-26,31.478,46.155,0.0,0.2668731945715467,UTTAR PRADESH,BALLIA
2000-10-07,23.249,36.41,0.39482135999999995,0.641067471949606,UTTAR PRADESH,BALLIA
2001-05-25,27.944,46.937,0.0,0.15668524963007965,UTTAR PRADESH,BALLIA
2001-08-24,26.73,34.279,5.391597700799999,0.8112452056392847,UTTAR PRADESH,BALLIA
2001-09-06,24.972,33.619,4.055784876000001,0.7805938838591304,UTTAR PRADESH,BALLIA
2002-05-31,27.37,42.095,0.0,0.316926844980515,UTTAR PRADESH,BALLIA
2002-12-09,11.008,29.16,0.0,0.296564868575176,UTTAR PRADESH,BALLIA
2003-01-03,6.91199999999998,23.316,0.0,0.6998295849100833,UTTAR PRADESH,BALLIA
2003-01-25,5.81700000000001,27.291,0.0,0.5201570570522244,UTTAR PRADESH,BALLIA
2005-06-27,31.97,41.025,0.0446320272,0.380674743088595,UTTAR PRADESH,BALLIA
2005-09-19,23.548,33.764,1.18332018,0.7739406981605047,UTTAR PRADESH,BALLIA
2006-02-16,11.551,34.222,0.0,0.36793265541270664,UTTAR PRADESH,BALLIA
2007-06-01,29.119,45.5,0.0,0.12187025566370734,UTTAR PRADESH,BALLIA
2007-09-19,25.71,34.912,0.9475702463999999,0.7748514017311129,UTTAR PRADESH,BALLIA
2008-06-26,28.808,35.943,4.89235008,0.656901201046946,UTTAR PRADESH,BALLIA
2008-08-26,26.457,34.68,8.9727403416,0.8121079753753481,UTTAR PRADESH,BALLIA
2008-10-08,21.225,34.259,0.11901858480000001,0.7542365973135626,UTTAR PRADESH,BALLIA
2009-02-08,10.123,30.366,0.0,0.447336496171693,UTTAR PRADESH,BALLIA
2009-05-03,30.264,47.239,0.0,0.2845654044914814,UTTAR PRADESH,BALLIA
2010-02-02,9.93599999999998,28.647,0.0,0.5256298017605577,UTTAR PRADESH,BALLIA
2010-03-19,19.018,38.49,0.0,0.28368856320910035,UTTAR PRADESH,BALLIA
2010-05-04,31.01,45.851,0.0034332264,0.19556819159884034,UTTAR PRADESH,BALLIA
2010-06-16,34.237,46.548,0.1441956,0.26022691279035265,UTTAR PRADESH,BALLIA
2010-07-24,27.963,32.514,34.794631079999995,0.8048172419461084,UTTAR PRADESH,BALLIA
2011-05-02,27.952,44.133,0.0,0.23331462217947632,UTTAR PRADESH,BALLIA
2011-09-17,24.381,30.801,9.7560903264,0.8952771007605743,UTTAR PRADESH,BALLIA
2012-06-12,30.49,49.164,0.0,0.19228840825001736,UTTAR PRADESH,BALLIA
2013-09-13,24.894,38.55,0.0,0.564562675855436,UTTAR PRADESH,BALLIA
