Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,11.761,26.57,1.352692752,0.4632347186916926,BIHAR,BEGUSARAI
2001-04-30,25.324,44.313,35.656338,0.5454231601243594,BIHAR,BEGUSARAI
2001-12-04,9.13299999999998,26.742,2.2602070199999997,0.614202839299126,BIHAR,BEGUSARAI
2002-05-10,30.582,42.539,6.694795200000001,0.481433411718003,BIHAR,BEGUSARAI
2003-03-30,22.697,39.488,0.0,0.4385160581709337,BIHAR,BEGUSARAI
2003-04-18,26.207,43.679,2.327729448,0.3598476454082437,BIHAR,BEGUSARAI
2003-08-21,26.816,35.693,14.944841496,0.7657606936594576,BIHAR,BEGUSARAI
2004-01-27,7.779,22.017,0.19168865999999998,0.6595063591703396,BIHAR,BEGUSARAI
2004-07-23,26.09,34.965,2.7729040392,0.7538271660834357,BIHAR,BEGUSARAI
2005-05-13,23.021,43.312,7.48786824,0.32480260141720757,BIHAR,BEGUSARAI
2005-07-27,26.746,34.968,5.5177704288,0.7065940476736343,BIHAR,BEGUSARAI
2005-11-13,14.401,29.346,17.3486664,0.582212347807258,BIHAR,BEGUSARAI
2008-05-16,29.387,42.004,9.537506256,0.48588175381102866,BIHAR,BEGUSARAI
2010-05-15,28.956,48.148,15.434646,0.47084447770081334,BIHAR,BEGUSARAI
2010-09-04,26.427,37.06,2.0336158799999997,0.7355698183034196,BIHAR,BEGUSARAI
2010-09-27,24.528,33.936,4.13589348,0.7563944700126602,BIHAR,BEGUSARAI
2012-11-07,16.513,29.558,4.82425668,0.5623635640118446,BIHAR,BEGUSARAI
2013-01-13,5.51100000000002,24.064,0.0,0.6056772939464937,BIHAR,BEGUSARAI
2013-06-04,29.208,42.865,0.0,0.45678978438715306,BIHAR,BEGUSARAI
2013-07-22,26.648,33.587,2.066802948,0.7749685343735814,BIHAR,BEGUSARAI
2013-07-27,25.628,29.782,18.323139096000002,0.87615004347842,BIHAR,BEGUSARAI
