Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,28.543,38.442,0.01659396,0.48967614677549665,MADHAYA PRADESH,DATIA
2000-12-30,6.35500000000002,27.697,0.00457764,0.388251801240175,MADHAYA PRADESH,DATIA
2001-03-10,7.20400000000001,36.577,0.0,0.20860637837297533,MADHAYA PRADESH,DATIA
2002-12-21,12.209,29.586,0.0,0.5126184271117514,MADHAYA PRADESH,DATIA
2003-01-04,6.53899999999999,20.341,0.0,0.639491470090413,MADHAYA PRADESH,DATIA
2003-03-12,14.538,32.624,0.0,0.172738767733747,MADHAYA PRADESH,DATIA
2003-03-14,10.356,33.323,0.0,0.32674983216459363,MADHAYA PRADESH,DATIA
2003-04-25,20.504,45.005,0.0,0.12005412218850053,MADHAYA PRADESH,DATIA
2004-02-26,10.747,36.151,0.0,0.3159853601526426,MADHAYA PRADESH,DATIA
2004-08-01,25.433,35.653,2.808953064,0.6508771178626004,MADHAYA PRADESH,DATIA
2004-10-13,18.403,30.474,0.0,0.6413063989514853,MADHAYA PRADESH,DATIA
2005-01-08,4.10399999999999,24.667,0.0,0.49593494014451434,MADHAYA PRADESH,DATIA
2005-02-14,9.83199999999999,31.356,0.0,0.371115129862485,MADHAYA PRADESH,DATIA
2005-02-20,5.97899999999999,25.854,0.0,0.24303587067188834,MADHAYA PRADESH,DATIA
2005-07-30,26.51,36.006,6.9705933168,0.6688819450317296,MADHAYA PRADESH,DATIA
2005-09-10,24.663,35.321,2.974319484,0.6754839600824395,MADHAYA PRADESH,DATIA
2005-11-19,8.56400000000002,30.498,0.0,0.2916123040836393,MADHAYA PRADESH,DATIA
2006-01-20,8.44799999999998,28.246,0.0,0.49700569046364196,MADHAYA PRADESH,DATIA
2006-04-11,19.535,39.123,0.0,0.11688874504104733,MADHAYA PRADESH,DATIA
2006-09-06,24.24,28.535,5.9726736936,0.8664292655242661,MADHAYA PRADESH,DATIA
2007-01-05,4.60500000000002,24.56,0.0,0.38746422768665134,MADHAYA PRADESH,DATIA
2007-06-25,29.481,36.906,20.809939778399997,0.5345062442860646,MADHAYA PRADESH,DATIA
2008-05-21,25.085,40.757,1.6170504479999999,0.35171815237371734,MADHAYA PRADESH,DATIA
2008-07-05,25.277,26.559,38.33342172,0.8659857284328231,MADHAYA PRADESH,DATIA
2009-04-15,22.053,42.839,0.0,0.11780654522670235,MADHAYA PRADESH,DATIA
2011-01-28,5.33499999999998,22.869,0.0034332264,0.5115062848103383,MADHAYA PRADESH,DATIA
2011-08-22,24.176,34.865,2.8696054536,0.7633396303372918,MADHAYA PRADESH,DATIA
2011-09-20,22.567,24.626,5.6716921968,0.892583761762599,MADHAYA PRADESH,DATIA
2012-09-19,23.356,31.426,0.29640197279999997,0.7430222063491594,MADHAYA PRADESH,DATIA
2012-10-15,18.212,34.7,0.0,0.322277809259714,MADHAYA PRADESH,DATIA
2012-11-04,11.97,29.175,0.0,0.4486170784685193,MADHAYA PRADESH,DATIA
2013-10-28,17.332,31.318,0.0017166132,0.4470466702642477,MADHAYA PRADESH,DATIA
