Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.25149999999999,26.073,0.0,0.2356369075903995,CHATISGARH,KORIYA
2001-02-17,9.392500000000009,31.7505,0.0,0.3631950333717135,CHATISGARH,KORIYA
2001-06-24,24.4765,32.2965,0.6939412956,0.6748448060171095,CHATISGARH,KORIYA
2002-07-01,24.930999999999997,29.6045,18.16521228,0.8423498853950305,CHATISGARH,KORIYA
2003-07-01,23.711,33.1315,1.9861224335999998,0.746265680117377,CHATISGARH,KORIYA
2004-05-15,28.9165,42.813,0.0085830732,0.3310816964196275,CHATISGARH,KORIYA
2004-09-17,19.923499999999997,32.6945,1.785279438,0.7566667279117876,CHATISGARH,KORIYA
2005-04-11,16.631,35.7005,0.0,0.07221611744521039,CHATISGARH,KORIYA
2005-05-15,19.4075,41.671,0.0,0.09277724111031854,CHATISGARH,KORIYA
2005-07-23,23.89,35.277,0.368213832,0.661777296860734,CHATISGARH,KORIYA
2005-11-08,8.174499999999995,27.365000000000002,0.0,0.5591369314943959,CHATISGARH,KORIYA
2006-02-11,8.238500000000014,31.2025,0.0,0.4352349810615065,CHATISGARH,KORIYA
2006-10-20,17.494,32.372,0.008583066,0.5626463761084595,CHATISGARH,KORIYA
2006-12-17,7.936999999999985,26.8385,0.0,0.41093088673339495,CHATISGARH,KORIYA
2007-04-24,25.2265,39.433499999999995,0.0,0.1600692318779745,CHATISGARH,KORIYA
2007-06-14,29.802,37.626999999999995,0.0875473056,0.385250277358707,CHATISGARH,KORIYA
2007-07-06,24.2915,27.5595,18.124005798,0.8732375456324759,CHATISGARH,KORIYA
2007-08-03,22.930500000000002,33.798500000000004,8.0105793696,0.813332227372497,CHATISGARH,KORIYA
2007-12-10,9.78250000000001,26.473999999999997,0.0,0.440801230948334,CHATISGARH,KORIYA
2008-09-03,21.856,35.5275,1.8899914500000001,0.729137218936265,CHATISGARH,KORIYA
2010-02-19,8.733000000000004,29.5795,0.0,0.32673964704292546,CHATISGARH,KORIYA
2010-06-22,28.255000000000003,40.8485,0.0,0.4691285852773055,CHATISGARH,KORIYA
2010-07-13,23.157,26.497,21.074004396,0.9002230247726235,CHATISGARH,KORIYA
2010-11-02,13.692,28.225,0.0,0.7623764752614626,CHATISGARH,KORIYA
2010-12-04,5.71549999999999,25.759,0.0,0.5167880249156676,CHATISGARH,KORIYA
2011-01-22,5.64850000000001,25.906,0.0,0.4817773906495305,CHATISGARH,KORIYA
2011-04-28,22.7515,43.369,0.0,0.34034465172426753,CHATISGARH,KORIYA
2011-07-21,22.987499999999997,25.134,29.448505008,0.9246592500415315,CHATISGARH,KORIYA
2012-04-23,21.5745,39.161500000000004,0.0051498396,0.2374055637691895,CHATISGARH,KORIYA
2012-11-09,10.454,27.297,0.0,0.534721869130761,CHATISGARH,KORIYA
2012-12-02,6.669999999999985,28.076,0.0,0.5693299368268315,CHATISGARH,KORIYA
2013-06-05,28.360500000000002,43.677,0.0,0.256904056104854,CHATISGARH,KORIYA
2013-08-27,21.5585,31.1045,2.7997989299999997,0.8122081845142335,CHATISGARH,KORIYA
