Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,26.738,43.1035,0.0,0.314894862280312,CHATISGARH,KORIYA
2000-10-28,11.796,31.476,0.0,0.5362866363990666,CHATISGARH,KORIYA
2001-04-14,18.850499999999997,41.161500000000004,0.059223239999999996,0.412649791599197,CHATISGARH,KORIYA
2001-08-13,23.829,32.545,3.8164612140000003,0.840094359945202,CHATISGARH,KORIYA
2001-10-31,14.8205,33.944,0.0,0.552589906379416,CHATISGARH,KORIYA
2001-12-21,4.06900000000002,23.477,0.0,0.445760978299381,CHATISGARH,KORIYA
2002-03-31,15.9465,39.889,0.0,0.1701291249403889,CHATISGARH,KORIYA
2003-02-20,13.452,28.09,0.0,0.412216983413318,CHATISGARH,KORIYA
2003-09-03,23.362000000000002,27.040999999999997,17.0193618,0.9480079901020815,CHATISGARH,KORIYA
2003-10-12,18.004,30.8455,0.0,0.5874824617788885,CHATISGARH,KORIYA
2003-12-18,9.039000000000005,24.387,0.0,0.578173188954938,CHATISGARH,KORIYA
2004-03-27,23.563499999999998,43.167500000000004,0.0,0.158005930458986,CHATISGARH,KORIYA
2004-08-29,21.7125,31.7375,0.3244401144,0.7810773806901905,CHATISGARH,KORIYA
2004-09-01,21.2115,33.253,0.097846956,0.7170261918848759,CHATISGARH,KORIYA
2004-11-09,12.491499999999998,31.0535,0.0,0.4735182569404015,CHATISGARH,KORIYA
2005-06-17,29.451999999999998,44.4955,0.0,0.2024116012171575,CHATISGARH,KORIYA
2007-08-05,23.3465,32.3015,6.2493324372000005,0.8362144001264831,CHATISGARH,KORIYA
2008-08-05,24.055999999999997,33.99,5.5480929588,0.7881406113712455,CHATISGARH,KORIYA
2009-02-12,11.093,27.447,0.0,0.340216588226669,CHATISGARH,KORIYA
2009-03-30,19.139499999999998,38.0685,0.0,0.2731384597760965,CHATISGARH,KORIYA
2009-04-03,18.3235,38.8715,0.0,0.233204268315585,CHATISGARH,KORIYA
2009-05-11,27.058999999999997,43.568,0.0,0.154070683968203,CHATISGARH,KORIYA
2009-05-27,22.9435,42.727000000000004,0.0,0.1443965344703535,CHATISGARH,KORIYA
2010-07-18,24.7035,36.744,0.0291825,0.647470214530256,CHATISGARH,KORIYA
2010-10-06,19.3345,31.838,1.63164276,0.766333832778704,CHATISGARH,KORIYA
2011-03-07,13.597000000000001,33.704,0.0,0.285962633616092,CHATISGARH,KORIYA
2011-04-19,22.9205,40.159,0.024032592,0.2624543576587925,CHATISGARH,KORIYA
2012-01-06,10.686000000000003,25.655,0.0,0.6739862216980455,CHATISGARH,KORIYA
2012-01-24,8.265000000000015,26.974,0.0,0.5239998049347575,CHATISGARH,KORIYA
2012-03-06,16.536,33.708,0.0,0.21724882207217,CHATISGARH,KORIYA
2012-04-10,19.1115,40.8215,0.0,0.2170660537251065,CHATISGARH,KORIYA
2012-08-11,22.939999999999998,28.352,15.7602241332,0.914862098767672,CHATISGARH,KORIYA
2013-07-28,22.3465,24.1145,26.49421314,0.9310939913389296,CHATISGARH,KORIYA
2013-08-03,22.1715,29.368,0.2695084272,0.778796816955907,CHATISGARH,KORIYA
