Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.625500000000002,32.384,0.988769484,0.6774277867095255,BIHAR,VAISHALI
2003-05-17,28.1585,37.2745,21.425058,0.509127619481658,BIHAR,VAISHALI
2003-09-19,26.467,30.9075,17.1695706012,0.8120733517343806,BIHAR,VAISHALI
2003-11-20,21.091,28.7635,6.735992238,0.601608808234533,BIHAR,VAISHALI
2004-10-07,24.182499999999997,26.11,13.6977222204,0.854796462208174,BIHAR,VAISHALI
2005-01-30,20.5245,25.0015,0.3639221244,0.7451060428311775,BIHAR,VAISHALI
2005-07-18,26.229,29.335,1.4265069012,0.7979729809570365,BIHAR,VAISHALI
2006-02-13,18.544,30.326,0.0,0.607015576130866,BIHAR,VAISHALI
2006-07-31,26.742,31.877,2.323437318,0.7675631296147465,BIHAR,VAISHALI
2006-09-13,26.345,32.572,22.02844698,0.7437492557765535,BIHAR,VAISHALI
2006-12-05,18.037499999999987,28.41,9.01394082,0.539995290276141,BIHAR,VAISHALI
2007-10-27,22.5805,29.503,10.982037132,0.7656747534127345,BIHAR,VAISHALI
2008-05-29,27.7785,36.176500000000004,29.6742438,0.48648732485113855,BIHAR,VAISHALI
2009-03-07,20.0795,32.7795,0.06523128,0.501169249104931,BIHAR,VAISHALI
2010-02-28,21.71,31.0045,0.0,0.6071175511078825,BIHAR,VAISHALI
2010-03-25,24.095,36.855000000000004,0.0,0.4342031802916515,BIHAR,VAISHALI
2010-05-03,28.691000000000003,37.9585,6.689642832,0.5421841721614705,BIHAR,VAISHALI
2010-06-09,30.455,37.1255,11.412905777999999,0.5532584176377815,BIHAR,VAISHALI
2010-08-08,27.515,33.8855,5.07087594,0.68573026352964,BIHAR,VAISHALI
2010-11-08,23.243000000000002,30.671499999999998,20.1590478,0.6861190690653145,BIHAR,VAISHALI
2011-03-23,21.543999999999997,33.338,2.2504804992,0.48020926040346246,BIHAR,VAISHALI
2011-08-01,27.3215,31.125999999999998,5.448533148,0.854770237998161,BIHAR,VAISHALI
2011-11-12,21.777,28.2915,0.0291824316,0.6945499155926835,BIHAR,VAISHALI
2012-06-29,28.241500000000002,36.6205,0.01029969,0.5842415762683395,BIHAR,VAISHALI
2012-10-02,25.5015,31.862000000000002,0.0017166132,0.6877776178504136,BIHAR,VAISHALI
2012-12-31,17.924999999999997,26.7945,0.71926056,0.572434650007578,BIHAR,VAISHALI
2013-01-08,14.4395,22.5895,42.8818716432,0.580893612473798,BIHAR,VAISHALI
2013-07-26,26.9135,29.783499999999997,5.9532186419999995,0.77548968054444,BIHAR,VAISHALI
