Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,12.27,32.3965,0.0,0.261232511169728,MAHARASHTRA,BHANDARA
2000-07-31,23.5015,32.8655,1.040053788,0.742578590777323,MAHARASHTRA,BHANDARA
2001-12-29,12.702,31.2035,0.0,0.420941348823158,MAHARASHTRA,BHANDARA
2002-03-24,19.522,42.626,0.0,0.12842600023120798,MAHARASHTRA,BHANDARA
2003-01-01,12.506499999999999,27.314999999999998,0.0,0.4556218217461715,MAHARASHTRA,BHANDARA
2003-01-06,14.810500000000001,30.731,0.0,0.39293907219233826,MAHARASHTRA,BHANDARA
2003-01-31,13.521,33.593500000000006,0.0,0.41911683591842497,MAHARASHTRA,BHANDARA
2003-12-10,10.874500000000001,30.9675,0.0,0.5094417429085675,MAHARASHTRA,BHANDARA
2005-01-06,14.8195,32.641000000000005,0.0,0.47462312987946553,MAHARASHTRA,BHANDARA
2005-03-02,18.439,38.695,0.0,0.27296615568300076,MAHARASHTRA,BHANDARA
2007-09-21,24.055999999999997,32.6295,11.04919731,0.8496193044216592,MAHARASHTRA,BHANDARA
2007-11-05,17.9805,33.4955,0.0,0.49288564995184747,MAHARASHTRA,BHANDARA
2008-12-10,13.094999999999999,33.692,0.0,0.42799024303432653,MAHARASHTRA,BHANDARA
2009-02-11,19.1635,34.911500000000004,0.0,0.298335342079461,MAHARASHTRA,BHANDARA
2010-05-21,28.8245,37.8505,0.0,0.43438111998689377,MAHARASHTRA,BHANDARA
2010-11-09,21.372,32.589,0.7269856758,0.7806640343183233,MAHARASHTRA,BHANDARA
2011-01-17,9.144499999999994,27.642,0.0,0.24238299068074673,MAHARASHTRA,BHANDARA
2011-08-09,23.273,27.438000000000002,8.223010200000001,0.9286133061940682,MAHARASHTRA,BHANDARA
2012-07-30,22.2545,23.856,28.57991031,0.955871805698608,MAHARASHTRA,BHANDARA
