Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.506,31.313,6.95314188,0.889678542193908,MEGHALAYA,WEST GARO HILLS
2001-01-06,7.39499999999998,23.767,0.0,0.643734506915468,MEGHALAYA,WEST GARO HILLS
2001-03-09,15.148,33.155,0.0,0.288936890353324,MEGHALAYA,WEST GARO HILLS
2001-11-14,17.857,30.245,0.0,0.707293608961931,MEGHALAYA,WEST GARO HILLS
2003-03-21,17.39,31.055,0.0,0.483767700951078,MEGHALAYA,WEST GARO HILLS
2003-03-29,20.466,34.629,0.0,0.39512491915786,MEGHALAYA,WEST GARO HILLS
2004-06-18,25.721,30.731,31.527324612,0.911246328305488,MEGHALAYA,WEST GARO HILLS
2004-06-22,23.704,28.232,31.97019672,0.94672355733671,MEGHALAYA,WEST GARO HILLS
2005-09-24,23.987,28.388,26.8529881464,0.950435040691004,MEGHALAYA,WEST GARO HILLS
2005-10-09,20.971,34.007,0.247192668,0.805722088699007,MEGHALAYA,WEST GARO HILLS
2006-06-22,23.931,36.355,1.556969112,0.725193898681212,MEGHALAYA,WEST GARO HILLS
2006-12-03,12.671,26.303,0.0,0.633907480202518,MEGHALAYA,WEST GARO HILLS
2009-07-29,24.71,30.393,41.69313972,0.934384740561259,MEGHALAYA,WEST GARO HILLS
2009-11-26,14.042,27.045,0.0,0.759466723555016,MEGHALAYA,WEST GARO HILLS
2010-03-17,21.303,38.257,0.0,0.32366106647704,MEGHALAYA,WEST GARO HILLS
2010-08-04,24.444,32.707,17.6467906584,0.895723012681319,MEGHALAYA,WEST GARO HILLS
2011-02-26,17.727,34.148,0.0,0.339872792531242,MEGHALAYA,WEST GARO HILLS
2011-05-23,23.71,32.974,17.0150744664,0.821469925978327,MEGHALAYA,WEST GARO HILLS
2011-07-20,24.174,32.004,4.7515876272,0.872455307963908,MEGHALAYA,WEST GARO HILLS
2011-12-17,11.435,26.338,0.0,0.687106157035514,MEGHALAYA,WEST GARO HILLS
2012-11-24,9.118,26.218,0.0,0.594107474017095,MEGHALAYA,WEST GARO HILLS
2013-04-19,21.34,38.855,2.20756644,0.624945300261772,MEGHALAYA,WEST GARO HILLS
2013-05-07,21.578,28.402,4.0992741,0.856426232141579,MEGHALAYA,WEST GARO HILLS
2013-05-08,21.021,34.5,2.5182743328,0.777105020010268,MEGHALAYA,WEST GARO HILLS
2013-07-03,25.693,29.61,9.9580752,0.940290620443482,MEGHALAYA,WEST GARO HILLS
