Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,25.334,28.254,0.0,0.547102714223615,GOA,SOUTH GOA
2001-03-13,26.265,28.105,0.0,0.678271684614147,GOA,SOUTH GOA
2001-04-19,27.867,28.976,0.0,0.7539434019113,GOA,SOUTH GOA
2001-11-02,27.576,29.153,0.0,0.701777036947498,GOA,SOUTH GOA
2001-11-23,27.642,29.884,0.0,0.670479969672701,GOA,SOUTH GOA
2002-06-12,28.016,29.409,27.77137416,0.78935630222074,GOA,SOUTH GOA
2002-06-14,27.814,28.818,45.4645142928,0.817196651688826,GOA,SOUTH GOA
2002-12-15,26.543,28.793,0.0,0.626106560051393,GOA,SOUTH GOA
2003-03-27,28.014,29.291,0.0,0.792011686886132,GOA,SOUTH GOA
2003-09-10,27.363,28.187,3.817749528,0.775495743123891,GOA,SOUTH GOA
2003-12-31,26.115,28.635,0.0,0.654022990358332,GOA,SOUTH GOA
2004-01-08,27.325,29.18,0.0,0.631185223216258,GOA,SOUTH GOA
2004-09-09,26.613,27.294,49.97921292,0.819622483450788,GOA,SOUTH GOA
2005-02-09,27.151,28.673,0.0,0.623485331789991,GOA,SOUTH GOA
2005-08-02,27.331,28.162,51.1035948,0.802880568003879,GOA,SOUTH GOA
2006-03-15,26.5,27.954,0.0274658112,0.697633965494873,GOA,SOUTH GOA
2007-01-30,27.709,28.901,0.0,0.705247876672904,GOA,SOUTH GOA
2007-08-31,26.936,27.533,80.479944,0.821197574033835,GOA,SOUTH GOA
2007-10-11,27.989,28.733,0.411987456,0.819742203904613,GOA,SOUTH GOA
2008-01-05,26.316,29.005,0.0,0.624886916808082,GOA,SOUTH GOA
2008-12-13,26.608,29.415,0.0,0.651850711727352,GOA,SOUTH GOA
2009-03-03,26.452,28.099,0.0,0.742111952029316,GOA,SOUTH GOA
2009-05-24,29.377,30.251,1.85050908,0.82438375533694,GOA,SOUTH GOA
2009-10-04,27.983,28.187,2.001571848,0.8315119125868,GOA,SOUTH GOA
2010-05-25,30.472,30.996,0.33645636,0.807322828809829,GOA,SOUTH GOA
2010-06-03,29.591,31.075,1.50718464,0.75415559232271,GOA,SOUTH GOA
2010-11-26,27.774,29.404,5.163576012,0.71928157282586,GOA,SOUTH GOA
2011-01-26,24.81,27.828,0.0,0.627578491950327,GOA,SOUTH GOA
2011-02-06,26.223,28.181,0.0,0.624205303752006,GOA,SOUTH GOA
2011-06-10,28.147,29.628,27.9121428,0.779188348699613,GOA,SOUTH GOA
2011-06-28,28.788,29.317,39.574818,0.767196309744472,GOA,SOUTH GOA
