Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,7.621499999999995,23.155,0.0,0.286312373821324,UTTAR PRADESH,MAHARAJGANJ
2000-02-17,8.568999999999985,27.586,0.0,0.2449156412555285,UTTAR PRADESH,MAHARAJGANJ
2000-11-30,10.9315,26.136,0.0,0.3016006198233995,UTTAR PRADESH,MAHARAJGANJ
2000-12-06,8.087999999999996,25.164,0.0,0.3035118758628505,UTTAR PRADESH,MAHARAJGANJ
2001-11-11,14.7365,29.994,0.0,0.362221985990202,UTTAR PRADESH,MAHARAJGANJ
2001-12-06,10.877,26.11,0.0,0.38230237493137353,UTTAR PRADESH,MAHARAJGANJ
2002-01-31,10.144999999999989,24.0365,0.0,0.43657077675857847,UTTAR PRADESH,MAHARAJGANJ
2002-10-19,21.46,33.9225,2.1320338644,0.6415811838580305,UTTAR PRADESH,MAHARAJGANJ
2002-11-21,14.6995,31.0655,0.0,0.293930187461977,UTTAR PRADESH,MAHARAJGANJ
2003-11-18,13.596,30.497,0.0,0.362669914370894,UTTAR PRADESH,MAHARAJGANJ
2004-05-29,27.108,42.881,0.0,0.194809938390658,UTTAR PRADESH,MAHARAJGANJ
2004-08-20,27.786,36.2665,7.7741138592,0.6963747641838645,UTTAR PRADESH,MAHARAJGANJ
2004-11-07,15.632,32.2015,0.0,0.34583595155941,UTTAR PRADESH,MAHARAJGANJ
2004-11-15,13.302,29.7965,0.0,0.37234561259502297,UTTAR PRADESH,MAHARAJGANJ
2005-01-21,7.94550000000001,23.917,0.0,0.2949881396492775,UTTAR PRADESH,MAHARAJGANJ
2005-02-07,14.373000000000001,18.2725,0.841140486,0.4724926464715045,UTTAR PRADESH,MAHARAJGANJ
2005-11-07,14.6245,28.756999999999998,0.0,0.4561015600326265,UTTAR PRADESH,MAHARAJGANJ
2006-03-08,16.915,33.794,0.0,0.1929735789522335,UTTAR PRADESH,MAHARAJGANJ
2006-05-03,28.731499999999997,43.948,0.0,0.13943887410192,UTTAR PRADESH,MAHARAJGANJ
2006-11-14,17.131,31.353499999999997,0.0,0.48872402505211754,UTTAR PRADESH,MAHARAJGANJ
2007-08-12,28.450000000000003,35.696,2.3517615924,0.6885174530850305,UTTAR PRADESH,MAHARAJGANJ
2007-09-30,22.5195,27.862000000000002,2.3011209143999998,0.848254016719437,UTTAR PRADESH,MAHARAJGANJ
2007-10-05,24.2745,34.698,2.48908842,0.697034306525087,UTTAR PRADESH,MAHARAJGANJ
2007-10-17,22.253999999999998,28.7885,4.4683488,0.8205565280660755,UTTAR PRADESH,MAHARAJGANJ
2008-01-30,11.0505,18.9095,0.338172876,0.44145054374847104,UTTAR PRADESH,MAHARAJGANJ
2008-09-04,25.689500000000002,33.012,3.570556104,0.8039892729043245,UTTAR PRADESH,MAHARAJGANJ
2008-09-23,25.0535,33.196,6.4218527532,0.7957351926967344,UTTAR PRADESH,MAHARAJGANJ
2008-09-30,23.6445,28.7285,10.629273942000001,0.870699573890926,UTTAR PRADESH,MAHARAJGANJ
2008-11-25,13.437000000000001,27.1455,0.0,0.536576256072701,UTTAR PRADESH,MAHARAJGANJ
2009-10-05,23.5735,29.745,14.15519703,0.838458467547328,UTTAR PRADESH,MAHARAJGANJ
2009-10-07,22.646,25.328,13.1355297,0.889481590002826,UTTAR PRADESH,MAHARAJGANJ
2009-10-16,21.685,33.152,0.0,0.640833033171097,UTTAR PRADESH,MAHARAJGANJ
2010-11-28,18.4765,24.716500000000003,1.690864596,0.6963120189880505,UTTAR PRADESH,MAHARAJGANJ
2011-03-06,13.86,32.497,0.0,0.2313647409508415,UTTAR PRADESH,MAHARAJGANJ
2011-08-03,24.6415,30.8015,35.894395098000004,0.9222248934672654,UTTAR PRADESH,MAHARAJGANJ
2012-05-06,24.7075,41.1805,0.1338958944,0.163158942291515,UTTAR PRADESH,MAHARAJGANJ
