Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,24.096,35.967,0.0,0.2845750588425386,KARNATAKA,KOPPAL
2002-06-23,22.992,27.279,1.63627553376,0.7440864732630688,KARNATAKA,KOPPAL
2003-06-15,25.013,28.762,0.47275534944,0.6522978764431466,KARNATAKA,KOPPAL
2004-02-21,18.632,35.367,0.0,0.3174232013493234,KARNATAKA,KOPPAL
2004-06-01,24.527,38.544,6.3411732216,0.6055803362270694,KARNATAKA,KOPPAL
2004-10-04,21.432,29.149,4.9721723568,0.8070421330748869,KARNATAKA,KOPPAL
2004-12-22,12.136,31.633,0.0,0.32472937096735416,KARNATAKA,KOPPAL
2006-03-16,20.333,34.742,0.0,0.3135505313567134,KARNATAKA,KOPPAL
2006-09-03,20.805,33.613,0.34194909168,0.6250251969905042,KARNATAKA,KOPPAL
2007-05-05,25.919,42.672,0.012359642399999999,0.33824260267778883,KARNATAKA,KOPPAL
2008-02-21,17.528,34.042,0.0,0.3390382589861956,KARNATAKA,KOPPAL
2008-04-10,23.339,37.238,0.0,0.3039078994161288,KARNATAKA,KOPPAL
2008-05-24,24.298,35.062,11.09447560368,0.577581651614324,KARNATAKA,KOPPAL
2008-09-11,21.576,25.759,1.8566893396800002,0.8512084495366627,KARNATAKA,KOPPAL
2009-01-07,14.634,29.535,0.0,0.4431393100474333,KARNATAKA,KOPPAL
2009-03-26,22.877,36.622,0.0,0.3023909176574976,KARNATAKA,KOPPAL
2010-10-03,22.203,30.33,12.92850794592,0.8131137075522774,KARNATAKA,KOPPAL
2011-03-02,17.996,34.601,0.0017166132000000001,0.39975419335084617,KARNATAKA,KOPPAL
2011-07-10,22.32,32.052,0.19363403808,0.6398854329047305,KARNATAKA,KOPPAL
2011-11-19,15.059,30.302,0.0,0.45104085384468906,KARNATAKA,KOPPAL
2011-12-23,12.589,28.704,0.0,0.5205793184124099,KARNATAKA,KOPPAL
2012-03-24,19.289,39.332,0.0,0.21825800629398362,KARNATAKA,KOPPAL
2012-05-29,25.081,39.908,0.2767182048,0.41057706542743755,KARNATAKA,KOPPAL
2013-02-01,15.94,31.93,0.0,0.4331839157003129,KARNATAKA,KOPPAL
2013-02-22,17.889,34.41,0.0,0.37863052381314966,KARNATAKA,KOPPAL
2013-07-11,22.821,27.97,0.7759094961599999,0.7013752887766388,KARNATAKA,KOPPAL
2013-09-23,20.948,28.26,0.24650571455999998,0.7633557756678891,KARNATAKA,KOPPAL
