Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,27.124,28.913,10.031892456000001,0.7633355497654838,TAMILNADU,KANNIYAKUMARI
2001-09-15,26.617,29.095,4.124450651999999,0.7861433774704517,TAMILNADU,KANNIYAKUMARI
2001-09-29,26.32,27.446,43.096160880000006,0.8376083949654682,TAMILNADU,KANNIYAKUMARI
2001-10-16,26.096,27.783,13.461970884000001,0.8261055083267367,TAMILNADU,KANNIYAKUMARI
2002-09-26,27.482,29.423,5.3735724000000005,0.7380731790079951,TAMILNADU,KANNIYAKUMARI
2004-01-07,26.01,29.13,0.211715892,0.7203897649479183,TAMILNADU,KANNIYAKUMARI
2004-05-24,26.67,28.719,4.4174224008000005,0.795327580612184,TAMILNADU,KANNIYAKUMARI
2005-05-01,28.924,30.905,4.45804548,0.7622350054566249,TAMILNADU,KANNIYAKUMARI
2005-07-17,25.559,27.272,5.571268567200001,0.831363712294707,TAMILNADU,KANNIYAKUMARI
2005-09-18,26.152,28.392,0.0,0.7585219876778577,TAMILNADU,KANNIYAKUMARI
2006-10-02,26.19,28.611,0.0,0.7411896375659518,TAMILNADU,KANNIYAKUMARI
2007-05-17,27.648,29.312,0.042343092,0.738614860574609,TAMILNADU,KANNIYAKUMARI
2008-04-13,26.62,28.753,9.246826032,0.7695096699582656,TAMILNADU,KANNIYAKUMARI
2008-05-05,27.479,29.133,20.687481132,0.8006373486221711,TAMILNADU,KANNIYAKUMARI
2008-05-07,28.338,29.701,10.2298746,0.748261361248198,TAMILNADU,KANNIYAKUMARI
2008-05-09,28.265,29.517,7.909583628,0.7558585990791232,TAMILNADU,KANNIYAKUMARI
2008-07-20,26.317,28.005,2.1297463032,0.7839303267330641,TAMILNADU,KANNIYAKUMARI
2009-06-08,26.345,26.952,26.11313328,0.8378905743875587,TAMILNADU,KANNIYAKUMARI
2010-02-09,25.276,29.262,0.0,0.6503621631554003,TAMILNADU,KANNIYAKUMARI
2010-07-09,26.885,28.337,8.653165188,0.7898551408218096,TAMILNADU,KANNIYAKUMARI
2010-11-05,27.181,27.801,22.616388240000003,0.7917333931189748,TAMILNADU,KANNIYAKUMARI
2011-09-30,27.712,28.903,0.021743771999999998,0.7641389983415413,TAMILNADU,KANNIYAKUMARI
2012-03-09,26.944,29.277,0.1104354768,0.672061356964019,TAMILNADU,KANNIYAKUMARI
2012-12-14,26.662,29.502,0.00228882,0.6709475187160517,TAMILNADU,KANNIYAKUMARI
2013-04-02,28.872,29.798,0.0,0.732251502652823,TAMILNADU,KANNIYAKUMARI
2013-08-11,24.934,26.682,0.1441956528,0.8236858242033733,TAMILNADU,KANNIYAKUMARI
2013-08-30,26.823,27.872,4.8259743288,0.815764726144922,TAMILNADU,KANNIYAKUMARI
2013-11-05,26.186,28.995,2.8724678568,0.7653481193995783,TAMILNADU,KANNIYAKUMARI
