Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,11.84,29.384,0.061798104,0.34024597469176804,PUNJAB,GURDASPUR
2000-06-08,25.438,42.541,0.23918142,0.3748563606499557,PUNJAB,GURDASPUR
2000-08-23,25.333,39.156,0.06694797599999999,0.39952993667170694,PUNJAB,GURDASPUR
2000-10-27,12.44,33.607,0.0,0.15519175557305434,PUNJAB,GURDASPUR
2002-03-09,15.409,30.347,0.0034332264,0.24792361528546503,PUNJAB,GURDASPUR
2002-06-13,25.766,46.66,0.0,0.09119294555603989,PUNJAB,GURDASPUR
2003-05-03,19.41,34.122,0.0,0.10612585337513243,PUNJAB,GURDASPUR
2003-08-26,25.934,37.765,13.452533400000002,0.6847451339547511,PUNJAB,GURDASPUR
2004-04-07,19.167,41.429,0.0,0.15911907471562134,PUNJAB,GURDASPUR
2005-06-20,27.153,47.083,0.0,0.16991838041256266,PUNJAB,GURDASPUR
2005-11-12,11.702,29.883,0.0,0.288029670004754,PUNJAB,GURDASPUR
2006-08-30,22.502,35.341,2.68421346,0.6386048065604366,PUNJAB,GURDASPUR
2006-10-31,16.59,31.425,0.0,0.37080960058088736,PUNJAB,GURDASPUR
2006-12-11,10.657,19.809,2.5623326088,0.5566470399583827,PUNJAB,GURDASPUR
2007-09-16,24.591,38.735,1.42421592,0.5198039642408591,PUNJAB,GURDASPUR
2007-10-24,15.412,34.313,0.0,0.21683617934899102,PUNJAB,GURDASPUR
2008-01-06,10.764,23.67,0.0022888176,0.36203993918235833,PUNJAB,GURDASPUR
2008-03-07,9.81,34.19,0.0,0.23292352383834802,PUNJAB,GURDASPUR
2008-11-21,10.691,24.356,0.0,0.29955350126894137,PUNJAB,GURDASPUR
2008-12-29,6.11599999999999,22.642,0.0,0.39876875527841166,PUNJAB,GURDASPUR
2009-06-21,24.583,44.857,0.0,0.13280264011863133,PUNJAB,GURDASPUR
2009-12-07,6.99799999999999,20.564,0.0,0.588476553670247,PUNJAB,GURDASPUR
2011-11-24,12.479,26.469,0.0,0.4615563113335263,PUNJAB,GURDASPUR
2012-05-04,20.139,37.538,0.0,0.17246002181643802,PUNJAB,GURDASPUR
2013-05-28,26.796,42.752,0.0,0.16760081514006966,PUNJAB,GURDASPUR
