Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,18.106,33.495,0.0,0.6331962527687319,ANDHRA PRADESH,WEST GODAVARI
2000-12-25,14.955,31.575,0.0,0.5981772144863543,ANDHRA PRADESH,WEST GODAVARI
2001-06-27,30.857,40.735,0.6699700902857143,0.37908271015816464,ANDHRA PRADESH,WEST GODAVARI
2002-01-23,19.972,34.574,0.0,0.7110178680212159,ANDHRA PRADESH,WEST GODAVARI
2002-11-15,22.845,32.904,0.11623915028571428,0.6953992076772335,ANDHRA PRADESH,WEST GODAVARI
2003-11-11,22.635,31.394,0.19520373188571427,0.646528456101502,ANDHRA PRADESH,WEST GODAVARI
2004-02-23,18.447,35.547,0.0,0.6524688985091724,ANDHRA PRADESH,WEST GODAVARI
2004-07-12,25.766,33.141,11.9282595048,0.7754033943362391,ANDHRA PRADESH,WEST GODAVARI
2004-07-27,26.386,32.38,0.7842474740571428,0.6823655745986228,ANDHRA PRADESH,WEST GODAVARI
2004-10-24,23.512,31.074,6.376975082742857,0.798603509425318,ANDHRA PRADESH,WEST GODAVARI
2006-04-23,25.061,40.94,0.0,0.4851905434577389,ANDHRA PRADESH,WEST GODAVARI
2007-04-19,25.306,38.286,1.0466432609142857,0.633616447941188,ANDHRA PRADESH,WEST GODAVARI
2008-07-15,29.11,37.477,4.510769380457143,0.627778585580079,ANDHRA PRADESH,WEST GODAVARI
2008-09-26,24.291,34.826,0.015204296571428572,0.6757843662529053,ANDHRA PRADESH,WEST GODAVARI
2009-06-28,25.404,31.46,56.13131042845715,0.754662135937522,ANDHRA PRADESH,WEST GODAVARI
2009-08-09,30.343,37.97,0.22463125611428572,0.44818200022469284,ANDHRA PRADESH,WEST GODAVARI
2009-09-27,24.967,34.365,10.233471240000002,0.7646871732249855,ANDHRA PRADESH,WEST GODAVARI
2009-10-19,22.335,36.383,0.0,0.6640998417305225,ANDHRA PRADESH,WEST GODAVARI
2010-09-24,24.702,32.163,6.596210617714284,0.8230949209947837,ANDHRA PRADESH,WEST GODAVARI
2011-01-29,18.627,32.019,0.0,0.7310327030655835,ANDHRA PRADESH,WEST GODAVARI
2011-01-30,18.801,31.799,0.0,0.7124110417147218,ANDHRA PRADESH,WEST GODAVARI
2011-05-06,27.422,47.011,0.0,0.4958242670162827,ANDHRA PRADESH,WEST GODAVARI
2011-10-07,22.818,33.648,1.1010850817142859,0.7540658395258883,ANDHRA PRADESH,WEST GODAVARI
2012-07-17,26.278,36.508,3.9813173146285714,0.6663930236595903,ANDHRA PRADESH,WEST GODAVARI
2013-09-19,23.955,30.356,9.490668195085716,0.8730745919530413,ANDHRA PRADESH,WEST GODAVARI
