Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.0845,38.6475,0.0,0.3785245230243335,UTTAR PRADESH,SAHARANPUR
2000-12-14,5.113999999999975,25.286,0.0,0.24716957378660348,UTTAR PRADESH,SAHARANPUR
2001-02-09,8.08449999999999,26.987000000000002,0.0,0.198691731890313,UTTAR PRADESH,SAHARANPUR
2001-04-02,10.809999999999999,34.804,0.0,0.2053816397075945,UTTAR PRADESH,SAHARANPUR
2001-05-31,24.5565,42.6105,0.0,0.296848440865561,UTTAR PRADESH,SAHARANPUR
2001-08-10,24.427,36.8475,2.08482624,0.6533945437652895,UTTAR PRADESH,SAHARANPUR
2002-05-09,25.5685,46.207499999999996,0.0,0.092230664702419,UTTAR PRADESH,SAHARANPUR
2004-03-08,11.302,32.226,0.0,0.2581858127217615,UTTAR PRADESH,SAHARANPUR
2004-05-31,25.189999999999998,45.366,0.0,0.148848138868278,UTTAR PRADESH,SAHARANPUR
2004-08-30,22.657,36.831500000000005,0.0,0.593602684503153,UTTAR PRADESH,SAHARANPUR
2004-10-25,11.453,31.5965,0.0,0.373327343838495,UTTAR PRADESH,SAHARANPUR
2004-12-08,5.136499999999985,24.7195,0.0,0.436408252058806,UTTAR PRADESH,SAHARANPUR
2004-12-31,13.523,17.735,5.5000291716,0.5729564413453285,UTTAR PRADESH,SAHARANPUR
2005-06-29,27.57,35.3165,7.562543166,0.590099181211236,UTTAR PRADESH,SAHARANPUR
2005-10-05,15.91,32.775999999999996,0.0,0.6069188562692125,UTTAR PRADESH,SAHARANPUR
2006-05-13,26.0045,46.357,0.0,0.1826341536531615,UTTAR PRADESH,SAHARANPUR
2006-12-31,3.298,22.3125,0.0,0.6065720377461385,UTTAR PRADESH,SAHARANPUR
2007-03-30,16.451,39.079499999999996,0.0,0.2670998392328695,UTTAR PRADESH,SAHARANPUR
2007-12-05,5.060000000000006,23.865499999999997,0.0,0.35331678011488,UTTAR PRADESH,SAHARANPUR
2007-12-24,7.2355,25.326999999999998,0.0,0.35162578595006,UTTAR PRADESH,SAHARANPUR
2008-03-31,17.41,37.475,0.093555468,0.173487827912173,UTTAR PRADESH,SAHARANPUR
2008-04-08,17.2765,34.6815,0.0,0.31778224306631697,UTTAR PRADESH,SAHARANPUR
2008-10-17,13.899000000000001,29.133499999999998,0.0,0.5807323244846655,UTTAR PRADESH,SAHARANPUR
2009-02-04,6.216500000000025,25.62,0.0,0.690322637627086,UTTAR PRADESH,SAHARANPUR
2009-04-08,17.442999999999998,31.137500000000003,2.6435850372000003,0.2787380392355975,UTTAR PRADESH,SAHARANPUR
2009-06-03,28.768,45.236999999999995,0.0,0.19769271987238501,UTTAR PRADESH,SAHARANPUR
2009-08-12,26.84,39.919,0.3815172,0.5919541430488999,UTTAR PRADESH,SAHARANPUR
2010-04-02,14.729,38.6655,0.0,0.18806558218150798,UTTAR PRADESH,SAHARANPUR
2010-04-05,17.434,39.254,0.0,0.182006191967502,UTTAR PRADESH,SAHARANPUR
2012-08-02,25.64,33.2265,0.1373290956,0.7907857259377025,UTTAR PRADESH,SAHARANPUR
2013-01-26,8.233000000000004,20.871499999999997,0.0,0.7487614287155725,UTTAR PRADESH,SAHARANPUR
2013-05-12,23.3965,37.479,0.7038116568,0.2332402855002115,UTTAR PRADESH,SAHARANPUR
