Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.999000000000002,33.207499999999996,36.6634286532,0.801808667834484,UTTAR PRADESH,LUCKNOW
2000-09-21,22.887500000000003,34.1195,0.527001192,0.6947973633086155,UTTAR PRADESH,LUCKNOW
2000-10-05,22.252499999999998,37.911,0.0,0.465147929429183,UTTAR PRADESH,LUCKNOW
2001-06-15,27.368000000000002,36.215999999999994,0.2969744472,0.5243424928741105,UTTAR PRADESH,LUCKNOW
2001-07-08,29.316499999999998,39.224500000000006,8.99334153,0.584605968775859,UTTAR PRADESH,LUCKNOW
2002-03-29,16.1355,37.762,0.0,0.09121865839975796,UTTAR PRADESH,LUCKNOW
2002-12-08,10.5,28.7135,0.0,0.285210025592166,UTTAR PRADESH,LUCKNOW
2003-04-10,21.558500000000002,42.155,0.0,0.0985191396082232,UTTAR PRADESH,LUCKNOW
2003-07-25,29.384500000000003,38.841,12.818810952,0.6104583977917606,UTTAR PRADESH,LUCKNOW
2003-08-06,28.241500000000002,39.177,2.2813815600000003,0.5763819941006665,UTTAR PRADESH,LUCKNOW
2004-05-02,23.098,39.704499999999996,0.0,0.1853884964840425,UTTAR PRADESH,LUCKNOW
2006-01-04,11.619,25.3655,0.0,0.45001848272136546,UTTAR PRADESH,LUCKNOW
2007-05-30,29.063000000000002,42.885999999999996,0.0,0.156773919726546,UTTAR PRADESH,LUCKNOW
2007-10-23,15.225999999999999,36.218500000000006,0.0,0.297050770769956,UTTAR PRADESH,LUCKNOW
2008-05-22,27.541,37.119,0.10986323399999999,0.388715593916092,UTTAR PRADESH,LUCKNOW
2008-11-03,14.236999999999998,31.7505,0.0,0.5532775654672666,UTTAR PRADESH,LUCKNOW
2009-01-03,4.982499999999985,23.2785,0.0,0.5759960332694121,UTTAR PRADESH,LUCKNOW
2009-05-30,31.362000000000002,45.937,0.02059938,0.260623140329593,UTTAR PRADESH,LUCKNOW
2009-12-16,12.6415,23.5275,0.48236823,0.707922742553948,UTTAR PRADESH,LUCKNOW
2010-04-01,20.6655,41.1095,0.0,0.1755355100125825,UTTAR PRADESH,LUCKNOW
2010-04-27,27.194499999999998,46.1965,0.0,0.0806587581396683,UTTAR PRADESH,LUCKNOW
2010-05-10,27.558,45.2975,0.0,0.154680192210636,UTTAR PRADESH,LUCKNOW
2010-10-19,23.563000000000002,32.8615,17.280287658,0.8334429732495205,UTTAR PRADESH,LUCKNOW
2010-11-14,18.621000000000002,32.992999999999995,0.0755309628,0.5796616190258446,UTTAR PRADESH,LUCKNOW
2011-09-10,25.234,29.716,16.11299412,0.9123241957210511,UTTAR PRADESH,LUCKNOW
2011-11-09,12.2575,28.88,0.0,0.520247738664037,UTTAR PRADESH,LUCKNOW
2013-08-19,25.563,32.411500000000004,1.8247590504,0.8045729365747105,UTTAR PRADESH,LUCKNOW
