Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,2.525000000000005,24.8765,0.0,0.441505872063001,RAJASTHAN,DHOLPUR
2000-09-15,22.979,39.628,0.0,0.43470248874142103,RAJASTHAN,DHOLPUR
2001-02-01,9.789499999999995,28.479999999999997,0.0,0.219373194137495,RAJASTHAN,DHOLPUR
2001-04-20,20.947499999999998,34.673,0.0034332264,0.2874849035752225,RAJASTHAN,DHOLPUR
2002-01-10,4.738500000000014,25.6125,0.0,0.493482905535939,RAJASTHAN,DHOLPUR
2002-07-12,32.285,43.213499999999996,0.0,0.291110418909045,RAJASTHAN,DHOLPUR
2002-10-24,14.1095,33.633,0.0,0.2397368387587715,RAJASTHAN,DHOLPUR
2003-07-29,26.064500000000002,35.28,2.6916507359999997,0.663882466422177,RAJASTHAN,DHOLPUR
2004-09-27,22.0745,38.043,0.0,0.364099328204038,RAJASTHAN,DHOLPUR
2005-02-22,5.8360000000000145,23.585,0.0,0.307051289600295,RAJASTHAN,DHOLPUR
2005-11-10,11.279,30.902,0.0,0.3872963554815315,RAJASTHAN,DHOLPUR
2006-04-12,20.055,40.454499999999996,0.0,0.08781373469689124,RAJASTHAN,DHOLPUR
2006-06-27,31.1955,39.391999999999996,11.76910578,0.437202593970362,RAJASTHAN,DHOLPUR
2007-12-09,5.679,25.9705,0.0,0.382822163919802,RAJASTHAN,DHOLPUR
2007-12-22,11.347999999999999,29.0425,0.0,0.20663717587952152,RAJASTHAN,DHOLPUR
2008-06-30,26.771,32.8305,21.50573868,0.7679464643403945,RAJASTHAN,DHOLPUR
2009-01-02,5.135999999999996,23.734,0.0,0.5323844217383685,RAJASTHAN,DHOLPUR
2009-09-12,23.336,34.7735,0.00343323,0.6926209090086555,RAJASTHAN,DHOLPUR
2009-12-06,13.7395,27.286,0.0,0.540170668221948,RAJASTHAN,DHOLPUR
2010-01-07,5.619,21.6485,0.0,0.7450042397525316,RAJASTHAN,DHOLPUR
2011-03-16,13.849499999999999,36.1285,0.0,0.3511757625107005,RAJASTHAN,DHOLPUR
2012-04-01,19.942,41.325,0.0,0.153034458475709,RAJASTHAN,DHOLPUR
2012-07-09,26.654,33.952,23.069568240000002,0.731498842350086,RAJASTHAN,DHOLPUR
