Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,3.759000000000015,26.11,0.0,0.3739871005997407,UTTAR PRADESH,HARDOI
2002-06-11,31.46,47.680499999999995,0.0,0.2662037834377185,UTTAR PRADESH,HARDOI
2002-07-20,31.82,40.9085,6.0695176716,0.42258074357446374,UTTAR PRADESH,HARDOI
2002-08-07,28.7325,37.26349999999999,13.067292915000001,0.6032271047618112,UTTAR PRADESH,HARDOI
2003-02-05,9.51000000000002,24.339,0.0,0.587692361138452,UTTAR PRADESH,HARDOI
2003-04-04,22.425,40.9375,0.0,0.13869680968172476,UTTAR PRADESH,HARDOI
2003-05-31,29.089,46.971500000000006,0.0,0.09545360960997001,UTTAR PRADESH,HARDOI
2004-10-21,15.9535,31.948,0.0,0.42362069931638074,UTTAR PRADESH,HARDOI
2005-01-14,8.777500000000005,25.5305,0.0,0.2760119802872412,UTTAR PRADESH,HARDOI
2005-04-21,23.779,42.191500000000005,0.0,0.09271641893627554,UTTAR PRADESH,HARDOI
2005-06-28,31.288,39.3655,6.8175297,0.435711470555251,UTTAR PRADESH,HARDOI
2005-07-16,25.7065,30.7885,13.189601304,0.8349069370567642,UTTAR PRADESH,HARDOI
2005-12-15,4.686499999999995,22.5185,0.0,0.343075671798932,UTTAR PRADESH,HARDOI
2006-03-21,18.500500000000002,34.2825,0.0,0.21127037042398825,UTTAR PRADESH,HARDOI
2006-05-27,32.421,45.653,0.0,0.2848070494224072,UTTAR PRADESH,HARDOI
2008-03-27,18.981499999999997,39.2445,0.0,0.12128891134851125,UTTAR PRADESH,HARDOI
2008-06-05,29.758,40.768,1.3355256708,0.3293654729491837,UTTAR PRADESH,HARDOI
2008-06-21,24.174,34.650499999999994,0.3115654524,0.6930560992499812,UTTAR PRADESH,HARDOI
2008-08-21,23.073500000000003,32.963499999999996,10.7348425488,0.8779700644850905,UTTAR PRADESH,HARDOI
2009-03-25,21.9005,35.8955,0.1583577234,0.26336578542134675,UTTAR PRADESH,HARDOI
2009-06-20,30.116999999999997,45.0035,0.0,0.13095188036032326,UTTAR PRADESH,HARDOI
2010-06-15,31.874,44.709500000000006,0.0,0.16783918524429348,UTTAR PRADESH,HARDOI
2011-11-05,16.419,29.7485,0.0,0.5466961410388858,UTTAR PRADESH,HARDOI
2012-07-11,26.1055,36.087,6.2939653758,0.688742800197559,UTTAR PRADESH,HARDOI
2013-06-26,29.701999999999998,39.409,0.2892493485,0.4443167673654247,UTTAR PRADESH,HARDOI
