Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,8.279,16.721,0.0446319576,0.573321124415448,UTTARAKHAND,DEHRA DUN
2000-04-30,21.615,40.153,0.0,0.0908034194401623,UTTARAKHAND,DEHRA DUN
2000-05-27,25.175,43.824,0.0,0.0970380087340069,UTTARAKHAND,DEHRA DUN
2000-06-29,23.781,37.249,15.5319237432,0.552846254572774,UTTARAKHAND,DEHRA DUN
2001-09-17,19.244,33.994,0.0,0.277898675456452,UTTARAKHAND,DEHRA DUN
2001-11-27,9.33600000000001,25.466,0.0,0.115978978585235,UTTARAKHAND,DEHRA DUN
2002-06-05,26.195,42.377,0.0,0.160922652466051,UTTARAKHAND,DEHRA DUN
2002-07-30,25.453,39.653,0.0,0.291857790312245,UTTARAKHAND,DEHRA DUN
2002-10-20,15.864,32.679,0.0,0.263133190739768,UTTARAKHAND,DEHRA DUN
2004-03-20,15.344,37.509,0.0,0.116599613205943,UTTARAKHAND,DEHRA DUN
2004-07-11,22.45,37.82,0.0875472984,0.436325867254088,UTTARAKHAND,DEHRA DUN
2005-02-21,6.48500000000001,23.209,0.0,0.29029623262041,UTTARAKHAND,DEHRA DUN
2005-09-09,22.174,33.75,4.05979416,0.692670062497247,UTTARAKHAND,DEHRA DUN
2005-12-14,5.54300000000001,21.553,0.0,0.190206708547926,UTTARAKHAND,DEHRA DUN
2007-06-02,24.968,42.657,0.0343322928,0.165579352423003,UTTARAKHAND,DEHRA DUN
2008-01-23,7.0,20.224,0.0,0.152703228933579,UTTARAKHAND,DEHRA DUN
2009-05-04,19.461,39.134,0.0308990664,0.236836115145904,UTTARAKHAND,DEHRA DUN
2009-07-21,23.339,34.664,12.496960116,0.729473739505377,UTTARAKHAND,DEHRA DUN
2009-08-29,22.702,30.62,5.8845528,0.822265893880524,UTTARAKHAND,DEHRA DUN
2009-09-11,19.09,26.186,25.4058991992,0.888505611770916,UTTARAKHAND,DEHRA DUN
2009-11-14,15.141,27.251,1.8419241024,0.568799233997752,UTTARAKHAND,DEHRA DUN
2009-11-21,6.09199999999998,19.49,0.0,0.814232779958093,UTTARAKHAND,DEHRA DUN
2010-04-19,24.481,43.516,0.2712252384,0.253381210186381,UTTARAKHAND,DEHRA DUN
2010-07-08,24.043,30.915,17.1292332528,0.814793438182362,UTTARAKHAND,DEHRA DUN
2011-07-26,23.319,29.492,2.4444591264,0.806195377406792,UTTARAKHAND,DEHRA DUN
2012-12-18,7.46300000000002,23.755,0.0,0.530887757850505,UTTARAKHAND,DEHRA DUN
2013-04-15,19.712,34.547,0.35018946,0.2560891429896,UTTARAKHAND,DEHRA DUN
2013-06-30,22.874,33.117,12.6634652136,0.792242331618047,UTTARAKHAND,DEHRA DUN
2013-07-01,23.305,35.067,7.608033,0.739505879336386,UTTARAKHAND,DEHRA DUN
2013-10-21,15.141,26.742,0.0,0.628706850653873,UTTARAKHAND,DEHRA DUN
