Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,20.576999999999998,25.482,2.4653435856000003,0.8336840311468766,KARNATAKA,MANDYA
2001-11-18,18.002000000000002,26.753500000000003,3.0126579852,0.8722152947304328,KARNATAKA,MANDYA
2002-07-24,20.86,30.026,0.3350257692,0.7073456154201883,KARNATAKA,MANDYA
2002-08-06,20.761000000000003,25.4775,1.029968328,0.8057603363112902,KARNATAKA,MANDYA
2002-08-22,20.5305,26.631999999999998,1.1887553676,0.813438140430986,KARNATAKA,MANDYA
2004-03-23,21.494500000000002,41.194,0.2082825828,0.553446574941824,KARNATAKA,MANDYA
2004-12-28,14.6125,28.378999999999998,0.0,0.6625971417619285,KARNATAKA,MANDYA
2005-06-02,21.102,31.6875,5.5403709804,0.7563750485304553,KARNATAKA,MANDYA
2005-07-29,20.41,23.288,3.1860361524000003,0.8749388875407811,KARNATAKA,MANDYA
2005-10-11,19.735500000000002,23.863500000000002,22.233854072400003,0.9324512318924697,KARNATAKA,MANDYA
2005-12-02,16.453000000000003,28.0025,1.5003210948,0.7968010320001406,KARNATAKA,MANDYA
2005-12-06,17.2815,25.645,0.46806336600000004,0.8289681909342836,KARNATAKA,MANDYA
2006-04-09,19.4575,35.7205,0.0,0.4663961099218961,KARNATAKA,MANDYA
2006-10-03,18.8535,26.9585,3.4841528436,0.8746645212973981,KARNATAKA,MANDYA
2007-01-16,14.898,30.2575,0.002861022,0.6064463919148056,KARNATAKA,MANDYA
2007-03-11,16.121000000000002,33.48950000000001,0.0,0.45439525631522687,KARNATAKA,MANDYA
2007-07-08,20.741999999999997,24.9905,1.9658092103999998,0.8580453218649559,KARNATAKA,MANDYA
2007-07-18,20.874499999999998,25.110999999999997,3.140545026,0.8791967484956871,KARNATAKA,MANDYA
2007-09-23,20.240000000000002,24.7375,0.840711738,0.8693764841685877,KARNATAKA,MANDYA
2008-04-22,20.7455,41.0835,0.0781059504,0.49031250931555115,KARNATAKA,MANDYA
2008-11-15,12.7135,27.209,0.0,0.6848899160397633,KARNATAKA,MANDYA
2008-11-30,18.88,24.645,5.0119400088,0.9112739438053018,KARNATAKA,MANDYA
2008-12-03,14.2625,26.464,0.0,0.7932570970502223,KARNATAKA,MANDYA
2009-02-15,12.695,32.373000000000005,0.0,0.454226387512017,KARNATAKA,MANDYA
2009-05-23,21.3585,33.1815,2.1749498748,0.7319084017129799,KARNATAKA,MANDYA
2009-10-30,19.076999999999998,29.086,6.4990984547999995,0.8420474543255753,KARNATAKA,MANDYA
2011-05-04,21.023,29.9345,2.0290373508,0.7434672276388037,KARNATAKA,MANDYA
2012-05-22,21.417,35.296,0.3318784866,0.6342070649548194,KARNATAKA,MANDYA
2013-09-29,17.5595,28.950499999999998,0.0575065584,0.7585921698174567,KARNATAKA,MANDYA
2013-12-22,13.102,27.642000000000003,0.017738346,0.7184579627294881,KARNATAKA,MANDYA
