Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,15.288,30.233,0.0,0.5419204820881149,CHATISGARH,RAJNANDGAON
2001-02-16,11.872,36.927,1.16729699616,0.3772275495136642,CHATISGARH,RAJNANDGAON
2001-04-23,22.154,45.522,1.599196392,0.24361153151636938,CHATISGARH,RAJNANDGAON
2003-09-07,22.466,23.193,15.268419770399998,0.9259024614001049,CHATISGARH,RAJNANDGAON
2004-02-02,14.44,26.432,0.22109988239999998,0.6080104087841208,CHATISGARH,RAJNANDGAON
2004-06-27,26.27,36.096,12.5237307528,0.5655894220356106,CHATISGARH,RAJNANDGAON
2004-07-25,24.773,31.397,28.66813435872,0.8241889674396266,CHATISGARH,RAJNANDGAON
2004-07-29,24.277,30.582,23.406376802399997,0.8652039789910628,CHATISGARH,RAJNANDGAON
2004-10-19,14.927,28.255,1.02155692752,0.6654972089877917,CHATISGARH,RAJNANDGAON
2006-05-30,29.453,42.882,11.32038244368,0.43305561722317265,CHATISGARH,RAJNANDGAON
2007-04-17,26.749,40.849,6.8664528E-4,0.380538049012687,CHATISGARH,RAJNANDGAON
2008-08-12,23.758,28.323,5.42312618256,0.8790033307784786,CHATISGARH,RAJNANDGAON
2008-11-18,21.449,27.805,16.491167654399998,0.8684705907848874,CHATISGARH,RAJNANDGAON
2008-11-20,21.727,31.38,28.8265879944,0.8335790539121273,CHATISGARH,RAJNANDGAON
2008-12-20,10.593,31.628,0.5170442399999999,0.5147316095322496,CHATISGARH,RAJNANDGAON
2009-05-05,26.402,45.252,4.198151037600001,0.32860634396724786,CHATISGARH,RAJNANDGAON
2009-11-11,19.575,31.417,1.75163233392,0.7244829433992379,CHATISGARH,RAJNANDGAON
2010-01-20,11.059,27.26,0.0,0.4242074949244875,CHATISGARH,RAJNANDGAON
2010-02-23,15.84,35.283,0.0,0.40550324587817455,CHATISGARH,RAJNANDGAON
2010-07-31,24.409,27.899,11.6209579608,0.8947554030666662,CHATISGARH,RAJNANDGAON
2010-12-26,11.18,27.195,1.9528196904000001,0.5960387261709383,CHATISGARH,RAJNANDGAON
2011-10-14,19.967,35.236,1.2129596409599999,0.55704467191821,CHATISGARH,RAJNANDGAON
2011-11-17,11.625,31.385,1.569329352,0.5936567413837658,CHATISGARH,RAJNANDGAON
2012-03-08,11.16,34.718,0.0,0.27579303768102764,CHATISGARH,RAJNANDGAON
2012-06-30,25.866,29.808,1.7289737956800004,0.718383549877443,CHATISGARH,RAJNANDGAON
2013-03-24,21.045,38.982,1.309433976,0.4147423790600164,CHATISGARH,RAJNANDGAON
