Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.69,28.243,1.5420907488,0.803786335886675,KERALA,ALAPPUZHA
2001-11-15,26.799,28.202,8.5956565584,0.7962391649205044,KERALA,ALAPPUZHA
2002-03-27,28.234,30.53,3.9848323776,0.7991545810830979,KERALA,ALAPPUZHA
2002-04-08,27.645,30.908,7.816312247999999,0.7299427441030173,KERALA,ALAPPUZHA
2002-06-16,25.392,27.85,7.203485304,0.840388020207545,KERALA,ALAPPUZHA
2003-01-02,25.603,29.531,0.0,0.7054538896862802,KERALA,ALAPPUZHA
2003-01-10,26.196,29.337,4.8179619864,0.7182347104863297,KERALA,ALAPPUZHA
2003-11-04,26.026,29.408,2.416704996,0.7445513899939823,KERALA,ALAPPUZHA
2004-01-25,26.317,29.842,6.1314581808,0.7503754932804464,KERALA,ALAPPUZHA
2004-04-21,28.171,30.62,8.7670332,0.821811617901782,KERALA,ALAPPUZHA
2004-06-05,26.462,27.345,48.978413759999995,0.816875102008605,KERALA,ALAPPUZHA
2004-08-08,26.087,27.385,21.960924000000002,0.8402531681184127,KERALA,ALAPPUZHA
2005-03-25,27.705,31.002,0.7907866800000001,0.7300873735257561,KERALA,ALAPPUZHA
2006-10-07,25.815,27.853,53.73345132,0.8092770878223884,KERALA,ALAPPUZHA
2008-05-11,27.469,29.657,18.7122354,0.7823783072999776,KERALA,ALAPPUZHA
2008-10-11,27.266,30.534,5.678844563999999,0.7513946778166888,KERALA,ALAPPUZHA
2009-04-13,27.964,30.832,2.7282720719999998,0.7365476875399423,KERALA,ALAPPUZHA
2009-04-21,27.387,29.684,42.43467984,0.7937083821515857,KERALA,ALAPPUZHA
2012-01-16,24.465,27.234,0.0017166132,0.644845490135567,KERALA,ALAPPUZHA
2012-08-10,25.607,27.265,18.386078303999998,0.7854836120508543,KERALA,ALAPPUZHA
