Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,13.486,19.442,1.023101316,0.749272371490726,ARUNACHAL PRADESH,EAST SIANG
2002-10-06,19.762,32.503,0.0,0.653408597263702,ARUNACHAL PRADESH,EAST SIANG
2003-04-02,15.794,28.669,3.92417928,0.656499145328988,ARUNACHAL PRADESH,EAST SIANG
2003-12-26,7.00900000000001,24.184,0.0,0.565122272287725,ARUNACHAL PRADESH,EAST SIANG
2004-05-09,19.405,24.001,10.16922222,0.867097357507393,ARUNACHAL PRADESH,EAST SIANG
2005-07-03,22.995,32.13,2.2882464,0.761010799054354,ARUNACHAL PRADESH,EAST SIANG
2006-08-22,24.004,31.508,27.7035732,0.850945707650011,ARUNACHAL PRADESH,EAST SIANG
2008-05-08,21.02,30.34,19.36168956,0.783165742954716,ARUNACHAL PRADESH,EAST SIANG
2008-06-15,21.718,33.144,22.865290524,0.800514884803533,ARUNACHAL PRADESH,EAST SIANG
2009-06-06,21.974,29.3,14.33201112,0.874917759489836,ARUNACHAL PRADESH,EAST SIANG
2011-03-22,14.795,16.775,36.45402552,0.982045392381829,ARUNACHAL PRADESH,EAST SIANG
2011-09-08,21.275,32.141,2.2041324648,0.717484924558935,ARUNACHAL PRADESH,EAST SIANG
2011-12-10,11.889,17.674,17.37385056,0.943211158648165,ARUNACHAL PRADESH,EAST SIANG
2012-10-09,17.926,21.434,36.883147104,0.945339849165482,ARUNACHAL PRADESH,EAST SIANG
2013-07-21,21.499,27.871,18.007277796,0.900854740186803,ARUNACHAL PRADESH,EAST SIANG
