Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.874,33.313,1.1398315176,0.677230739792998,JHARKHAND,GUMLA
2001-04-25,19.842,42.229,0.0,0.108934665118848,JHARKHAND,GUMLA
2001-06-18,23.692,32.839,0.0446319648,0.634616844701826,JHARKHAND,GUMLA
2001-07-28,23.647,31.758,7.0552818,0.770033566227201,JHARKHAND,GUMLA
2002-09-18,20.937,34.193,0.0,0.620452241795748,JHARKHAND,GUMLA
2003-06-24,25.024,31.037,27.5482230264,0.835895704562346,JHARKHAND,GUMLA
2004-04-27,16.831,35.406,0.0,0.497088770974846,JHARKHAND,GUMLA
2005-07-01,23.318,31.296,2.277947664,0.752340537421586,JHARKHAND,GUMLA
2005-11-11,12.836,27.684,0.0,0.608466551976636,JHARKHAND,GUMLA
2006-03-12,14.849,29.502,0.0102996864,0.606531815696655,JHARKHAND,GUMLA
2008-04-06,19.494,34.468,0.21972672,0.456374315209728,JHARKHAND,GUMLA
2008-04-19,22.418,43.278,0.0,0.117731106021983,JHARKHAND,GUMLA
2009-06-27,26.232,36.801,0.6763458528,0.576067145122485,JHARKHAND,GUMLA
2009-09-20,21.421,32.904,0.0,0.677583447454066,JHARKHAND,GUMLA
2010-09-18,22.983,26.306,11.0429718264,0.91785434667536,JHARKHAND,GUMLA
2011-02-24,13.729,32.852,0.0,0.321020826708415,JHARKHAND,GUMLA
2012-01-25,12.198,26.986,0.0,0.486566548459225,JHARKHAND,GUMLA
2012-04-22,20.719,40.021,0.0,0.267786995949319,JHARKHAND,GUMLA
2012-05-14,21.606,46.028,0.0,0.270133996111118,JHARKHAND,GUMLA
2013-02-06,11.093,32.428,0.0,0.432751087742181,JHARKHAND,GUMLA
2013-03-20,15.047,37.293,0.0,0.184557147755119,JHARKHAND,GUMLA
2013-05-10,18.361,44.737,0.0,0.171472305002367,JHARKHAND,GUMLA
2013-08-08,24.738,28.632,14.464188972,0.868761597901151,JHARKHAND,GUMLA
