Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.7295,29.612000000000002,5.7624588675,0.7918387027069141,ANDHRA PRADESH,KURNOOL
2001-05-28,27.208,40.662499999999994,0.9574410725999998,0.40915857591755567,ANDHRA PRADESH,KURNOOL
2001-08-15,24.436,33.541,0.9780411888,0.6116783183279918,ANDHRA PRADESH,KURNOOL
2002-01-27,20.1315,33.6595,0.0482797611,0.47840461622852765,ANDHRA PRADESH,KURNOOL
2002-07-05,26.2775,35.9985,0.4066229493,0.5073696628627813,ANDHRA PRADESH,KURNOOL
2002-10-02,23.057000000000002,37.397999999999996,0.5171301135,0.5536263928813614,ANDHRA PRADESH,KURNOOL
2003-02-01,17.416,34.6035,0.0,0.521597717332348,ANDHRA PRADESH,KURNOOL
2003-02-24,20.1455,36.077,0.0,0.4428290135527349,ANDHRA PRADESH,KURNOOL
2003-11-09,20.5665,30.0205,1.7799144561,0.7962026648908856,ANDHRA PRADESH,KURNOOL
2004-06-24,26.146,37.8565,0.0,0.4151139817011022,ANDHRA PRADESH,KURNOOL
2005-04-06,24.816,33.2685,0.15256404269999999,0.5177113413982988,ANDHRA PRADESH,KURNOOL
2005-05-16,27.881,43.754999999999995,0.0,0.20803648637475586,ANDHRA PRADESH,KURNOOL
2005-07-10,23.0135,31.3395,0.4521133412999999,0.6588814819279184,ANDHRA PRADESH,KURNOOL
2005-09-21,22.610999999999997,28.3135,0.352764126,0.7675274154328209,ANDHRA PRADESH,KURNOOL
2006-04-22,24.145,39.9645,0.0,0.2642893550272353,ANDHRA PRADESH,KURNOOL
2006-11-19,22.173499999999997,30.2155,3.7671073992,0.7890818970909789,ANDHRA PRADESH,KURNOOL
2006-12-27,16.6525,30.758000000000003,0.0,0.5646027732940665,ANDHRA PRADESH,KURNOOL
2007-04-30,29.0035,43.047,0.0,0.3794110485012024,ANDHRA PRADESH,KURNOOL
2007-05-21,29.948999999999998,40.900999999999996,0.0,0.2955149361705974,ANDHRA PRADESH,KURNOOL
2007-09-05,23.6595,30.680500000000002,0.5203484946,0.7589550854898662,ANDHRA PRADESH,KURNOOL
2007-10-16,20.1485,34.272,0.0,0.500020477169909,ANDHRA PRADESH,KURNOOL
2009-04-29,27.361,45.8675,0.0,0.2501571633705415,ANDHRA PRADESH,KURNOOL
2009-07-19,25.255499999999998,33.290000000000006,0.12552737760000002,0.6050516167203269,ANDHRA PRADESH,KURNOOL
2009-08-27,22.447,31.859499999999997,0.16436575890000002,0.6889271384674519,ANDHRA PRADESH,KURNOOL
2010-03-07,23.0995,39.4065,0.0,0.30246649874720183,ANDHRA PRADESH,KURNOOL
2010-08-02,24.005,30.9695,0.4257201654,0.6914263564302605,ANDHRA PRADESH,KURNOOL
2010-09-12,23.2815,33.878,2.2281646482,0.6590524969816093,ANDHRA PRADESH,KURNOOL
2010-10-24,22.161,29.8095,10.421559845099999,0.8292834704089056,ANDHRA PRADESH,KURNOOL
2011-03-24,22.5375,38.576,0.0017166132,0.25402792116955886,ANDHRA PRADESH,KURNOOL
2011-12-03,17.4195,32.054500000000004,0.0,0.5958103742069167,ANDHRA PRADESH,KURNOOL
2012-09-07,22.883,33.9075,0.7917880576499999,0.6327366273436256,ANDHRA PRADESH,KURNOOL
2013-03-21,21.7085,38.718500000000006,0.0,0.2763465855193244,ANDHRA PRADESH,KURNOOL
2013-06-14,23.5255,27.948500000000003,2.4893043957,0.6750373815916493,ANDHRA PRADESH,KURNOOL
