Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.831,34.735,27.46524624,0.7277967847484482,UTTAR PRADESH,KANPUR CITY
2000-11-22,13.043,30.227,0.0,0.4205121326997577,UTTAR PRADESH,KANPUR CITY
2000-12-13,6.36599999999999,25.019,0.0,0.368138727527857,UTTAR PRADESH,KANPUR CITY
2001-01-22,8.846,27.735,0.0,0.3767903474026877,UTTAR PRADESH,KANPUR CITY
2001-09-12,26.166,40.251,0.0194549544,0.43834431303714666,UTTAR PRADESH,KANPUR CITY
2002-02-22,11.573,34.725,0.0,0.3327598949500057,UTTAR PRADESH,KANPUR CITY
2002-10-21,20.051,36.193,0.0,0.36709183473905965,UTTAR PRADESH,KANPUR CITY
2002-10-26,13.843,32.403,0.0,0.358820692071504,UTTAR PRADESH,KANPUR CITY
2003-02-25,14.027,31.463,0.0,0.42071882222682006,UTTAR PRADESH,KANPUR CITY
2003-10-06,18.863,30.351,0.0,0.7165749032764444,UTTAR PRADESH,KANPUR CITY
2004-01-02,5.411,21.116,0.0,0.7014372306478647,UTTAR PRADESH,KANPUR CITY
2004-07-31,26.971,35.469,2.4996760944,0.624265232852023,UTTAR PRADESH,KANPUR CITY
2004-09-18,25.815,34.934,11.274720084,0.655640657521155,UTTAR PRADESH,KANPUR CITY
2005-02-01,9.60899999999998,20.236,0.5458830264,0.8478968650865077,UTTAR PRADESH,KANPUR CITY
2005-05-22,29.744,46.479,0.0,0.146095595816742,UTTAR PRADESH,KANPUR CITY
2005-07-25,28.663,36.921,0.0,0.5280806110867368,UTTAR PRADESH,KANPUR CITY
2005-08-01,27.668,38.784,0.0217437768,0.521711295207538,UTTAR PRADESH,KANPUR CITY
2005-08-13,27.555,39.535,0.0,0.4064896772716273,UTTAR PRADESH,KANPUR CITY
2006-03-14,16.269,32.873,0.1522065288,0.494497703807061,UTTAR PRADESH,KANPUR CITY
2006-06-06,30.446,42.222,0.0,0.320622903307754,UTTAR PRADESH,KANPUR CITY
2007-05-08,28.134,41.747,0.013732920000000001,0.34753779313870264,UTTAR PRADESH,KANPUR CITY
2007-07-09,24.978,33.459,0.155067552,0.6394233765522427,UTTAR PRADESH,KANPUR CITY
2007-07-17,26.798,32.558,8.1201562224,0.7348515889969724,UTTAR PRADESH,KANPUR CITY
2009-06-04,32.39,46.4,0.0,0.20169621129019533,UTTAR PRADESH,KANPUR CITY
2009-07-06,30.944,44.007,0.0,0.41772019277291533,UTTAR PRADESH,KANPUR CITY
2009-10-18,19.788,32.047,0.0,0.5353292599084103,UTTAR PRADESH,KANPUR CITY
2009-11-03,16.763,29.605,0.0,0.5837853630174803,UTTAR PRADESH,KANPUR CITY
2010-04-25,24.424,43.409,0.0,0.10509838251640734,UTTAR PRADESH,KANPUR CITY
2010-11-19,19.683,27.913,4.6314247368000006,0.7937166242300461,UTTAR PRADESH,KANPUR CITY
2011-05-16,29.933,47.499,0.0,0.13787334269508433,UTTAR PRADESH,KANPUR CITY
2011-09-26,22.48,31.75,0.0240325872,0.799981474457011,UTTAR PRADESH,KANPUR CITY
2012-02-04,6.60199999999998,24.863,0.0,0.49126113809788025,UTTAR PRADESH,KANPUR CITY
2013-03-22,19.147,36.128,0.0,0.2715818133702133,UTTAR PRADESH,KANPUR CITY
