Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.946,38.664,0.0,0.54271440594473,CHANDIGARH,CHANDIGARH
2002-02-25,10.155,25.631,0.77247612,0.495532666979648,CHANDIGARH,CHANDIGARH
2002-03-04,10.373,27.674,0.0,0.330640464089265,CHANDIGARH,CHANDIGARH
2002-06-24,32.653,46.36,3.8400612264,0.296814648994496,CHANDIGARH,CHANDIGARH
2003-01-14,0.841000000000008,24.576,0.0,0.363339807395954,CHANDIGARH,CHANDIGARH
2004-02-12,5.28100000000001,26.186,0.0,0.504033279771315,CHANDIGARH,CHANDIGARH
2004-08-14,26.54,34.397,1.3235093064,0.728197149221351,CHANDIGARH,CHANDIGARH
2005-03-29,10.785,33.569,0.0,0.173286159841828,CHANDIGARH,CHANDIGARH
2005-04-30,20.877,38.582,0.0,0.174715663952317,CHANDIGARH,CHANDIGARH
2006-01-06,3.44,19.815,0.0,0.390280800772287,CHANDIGARH,CHANDIGARH
2006-04-26,23.59,42.422,0.0,0.122359241183104,CHANDIGARH,CHANDIGARH
2006-06-15,27.112,43.679,0.0,0.126908994930979,CHANDIGARH,CHANDIGARH
2007-02-01,7.33199999999999,29.298,0.0,0.374800676176345,CHANDIGARH,CHANDIGARH
2007-07-02,30.979,40.214,0.1218795912,0.440565075701496,CHANDIGARH,CHANDIGARH
2007-09-28,22.235,35.545,0.0,0.592073003390132,CHANDIGARH,CHANDIGARH
2007-10-08,17.048,37.244,0.0,0.122537469829365,CHANDIGARH,CHANDIGARH
2009-01-29,7.38799999999998,23.272,0.0,0.73960456850847,CHANDIGARH,CHANDIGARH
2009-06-01,28.309,41.984,0.0,0.251835119112025,CHANDIGARH,CHANDIGARH
2009-06-13,28.317,44.135,0.0,0.145039488242403,CHANDIGARH,CHANDIGARH
2009-09-13,20.945,33.572,0.04119876,0.702026047722314,CHANDIGARH,CHANDIGARH
2011-06-03,23.803,40.884,0.0,0.219340565162403,CHANDIGARH,CHANDIGARH
2011-11-02,12.143,28.734,0.0017166132,0.459604016723175,CHANDIGARH,CHANDIGARH
2011-11-29,9.774,24.394,0.0,0.31389822324798,CHANDIGARH,CHANDIGARH
2013-02-17,7.24200000000002,17.737,11.3021839728,0.891550806029858,CHANDIGARH,CHANDIGARH
2013-07-10,24.159,34.15,9.2868786,0.781296433482,CHANDIGARH,CHANDIGARH
