Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.533499999999997,31.8635,20.5723275228,0.68753311687774,HIMACHAL PRADESH,HAMIRPUR
2000-08-22,26.259999999999998,33.3555,4.9258236996,0.6255528994159845,HIMACHAL PRADESH,HAMIRPUR
2001-03-19,23.301000000000002,31.692,0.0442028016,0.4617616203830435,HIMACHAL PRADESH,HAMIRPUR
2002-06-02,26.2395,35.882,22.8944612124,0.4436080598231505,HIMACHAL PRADESH,HAMIRPUR
2004-01-03,12.5055,23.8875,0.069952068,0.4951588898001975,HIMACHAL PRADESH,HAMIRPUR
2004-04-04,24.493499999999997,34.2665,0.386238348,0.4305884045688575,HIMACHAL PRADESH,HAMIRPUR
2004-05-06,24.641,35.32,11.952784548,0.4425332977569735,HIMACHAL PRADESH,HAMIRPUR
2005-07-22,25.3765,32.459,6.2068473179999994,0.7222043687099711,HIMACHAL PRADESH,HAMIRPUR
2005-12-01,15.298500000000006,25.8545,5.1142212,0.5416073083649195,HIMACHAL PRADESH,HAMIRPUR
2007-02-09,19.7755,25.4775,0.5887986048,0.579220860081533,HIMACHAL PRADESH,HAMIRPUR
2007-06-16,25.6575,33.2465,21.1813062012,0.6819640468582879,HIMACHAL PRADESH,HAMIRPUR
2007-08-23,26.2805,32.704,5.3206434,0.6698081136358736,HIMACHAL PRADESH,HAMIRPUR
2008-03-01,20.195999999999998,31.306,7.0316790732,0.441326622336208,HIMACHAL PRADESH,HAMIRPUR
2008-04-27,26.218,33.9705,33.8378778,0.463157540779985,HIMACHAL PRADESH,HAMIRPUR
2008-07-22,26.149,31.9865,4.734417816,0.705679246833117,HIMACHAL PRADESH,HAMIRPUR
2008-08-20,25.205,30.539,14.58263466,0.82569404351131,HIMACHAL PRADESH,HAMIRPUR
2009-04-14,25.185,34.0555,0.024032592,0.490047038923998,HIMACHAL PRADESH,HAMIRPUR
2009-07-05,27.061999999999998,35.314499999999995,15.055991910000001,0.4922027195087405,HIMACHAL PRADESH,HAMIRPUR
2009-11-19,16.680000000000007,25.785,1.9217504664,0.5832985091905445,HIMACHAL PRADESH,HAMIRPUR
2010-08-24,24.994,29.902,16.647722028,0.8257690372873085,HIMACHAL PRADESH,HAMIRPUR
2011-03-10,16.76100000000001,26.836,0.0,0.6137190533771315,HIMACHAL PRADESH,HAMIRPUR
2011-04-22,21.9815,31.5265,13.167290286,0.519198286218611,HIMACHAL PRADESH,HAMIRPUR
2011-06-04,24.762999999999998,33.994,5.381582202,0.529603553451819,HIMACHAL PRADESH,HAMIRPUR
2012-04-11,21.669,29.622500000000002,3.2804507232,0.6387524411333755,HIMACHAL PRADESH,HAMIRPUR
2012-06-28,26.42,35.7695,11.420632961999999,0.49038107204121,HIMACHAL PRADESH,HAMIRPUR
2012-10-05,22.0775,30.464000000000002,0.0,0.630842381775144,HIMACHAL PRADESH,HAMIRPUR
2012-11-26,17.3515,26.008499999999998,21.501444492,0.6627069814055545,HIMACHAL PRADESH,HAMIRPUR
2013-03-05,17.424500000000002,27.663,4.58421642,0.72521922201444,HIMACHAL PRADESH,HAMIRPUR
2013-11-02,19.3135,26.7715,2.86331274,0.5950980658996525,HIMACHAL PRADESH,HAMIRPUR
