Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.669,32.523,2.3706454008,0.582078068378801,CHATISGARH,BILASPUR
2001-08-18,23.956,31.111,14.417840320799998,0.814212429645623,CHATISGARH,BILASPUR
2002-03-12,18.176,40.475,0.0,0.17437310379202833,CHATISGARH,BILASPUR
2002-11-30,10.053,32.277,0.0,0.399728030029874,CHATISGARH,BILASPUR
2003-05-05,22.037,43.402,0.0,0.10588265094817267,CHATISGARH,BILASPUR
2003-12-13,13.179,28.386,0.0,0.49170078879778667,CHATISGARH,BILASPUR
2004-01-31,14.23,28.085,1.4911654344,0.6875032397912081,CHATISGARH,BILASPUR
2004-02-03,9.70499999999998,24.907,0.0,0.37340753108711405,CHATISGARH,BILASPUR
2005-07-04,23.778,27.063,31.654929,0.876426270109897,CHATISGARH,BILASPUR
2005-12-12,10.79,27.796,0.0,0.3512624119170043,CHATISGARH,BILASPUR
2006-03-25,19.346,40.405,0.0,0.17780932792402235,CHATISGARH,BILASPUR
2007-04-09,26.295,41.936,0.0,0.16298262926246665,CHATISGARH,BILASPUR
2008-08-19,24.597,32.197,6.7005138216,0.788394070336084,CHATISGARH,BILASPUR
2009-12-15,15.845,29.514,0.0,0.502422451751343,CHATISGARH,BILASPUR
2010-12-31,12.287,28.221,0.0,0.4825912278775563,CHATISGARH,BILASPUR
2011-10-10,21.793,34.097,3.6037452888000003,0.7418283148692714,CHATISGARH,BILASPUR
2012-12-29,6.00799999999998,27.943,0.0,0.5616579638960694,CHATISGARH,BILASPUR
2013-06-01,25.397,48.333,0.0,0.25070415730071066,CHATISGARH,BILASPUR
2013-08-24,22.036,25.17,1.7034534600000002,0.9093882555199043,CHATISGARH,BILASPUR
2013-11-04,17.022,30.401,0.0,0.6304978138522663,CHATISGARH,BILASPUR
