Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,7.56799999999998,25.775,0.0,0.3204393500361012,RAJASTHAN,SIKAR
2001-11-29,8.57400000000001,27.248,0.0,0.3263285175040906,RAJASTHAN,SIKAR
2001-12-23,3.5,24.621,0.0,0.33936969522584776,RAJASTHAN,SIKAR
2002-06-09,29.997,45.399,0.0,0.16784383881058437,RAJASTHAN,SIKAR
2003-03-09,13.355,32.402,0.0,0.1617080363673558,RAJASTHAN,SIKAR
2003-11-01,12.086,34.426,0.0,0.2938965156638664,RAJASTHAN,SIKAR
2004-09-14,24.963,35.067,0.0061798075199999995,0.42465820086321215,RAJASTHAN,SIKAR
2005-12-16,5.25299999999999,25.266,0.0,0.251666100976215,RAJASTHAN,SIKAR
2006-01-09,-0.310000000000002,22.754,0.0,0.30115978464369436,RAJASTHAN,SIKAR
2006-03-03,12.521,33.535,0.0,0.13260021560381602,RAJASTHAN,SIKAR
2008-07-09,25.938,33.238,13.96087717392,0.6388965518648909,RAJASTHAN,SIKAR
2008-12-31,5.51299999999998,24.316,0.0,0.38983417291172995,RAJASTHAN,SIKAR
2009-03-23,16.524,34.91,0.0,0.28971021000030117,RAJASTHAN,SIKAR
2010-04-10,20.154,40.679,0.0,0.10063459415618177,RAJASTHAN,SIKAR
2010-10-09,19.693,35.937,0.0,0.320589875903583,RAJASTHAN,SIKAR
2011-12-14,5.97899999999999,24.633,0.0,0.3173632844126292,RAJASTHAN,SIKAR
2012-04-30,21.125,38.528,0.0,0.1290628102831086,RAJASTHAN,SIKAR
2012-10-04,16.427,36.023,0.0,0.2153472094285828,RAJASTHAN,SIKAR
2012-10-19,17.259,33.646,0.0,0.3158588758989528,RAJASTHAN,SIKAR
2013-04-23,20.96,36.663,0.0,0.2732188355477912,RAJASTHAN,SIKAR
2013-06-29,29.553,40.26,6.8664528E-4,0.3740765384391256,RAJASTHAN,SIKAR
2013-08-10,24.635,26.686,20.84897063952,0.8797462910651911,RAJASTHAN,SIKAR
2013-09-05,23.233,35.996,0.0,0.44263219040161317,RAJASTHAN,SIKAR
