Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,22.83,38.232,0.19078935428571428,0.6245374145560437,ANDHRA PRADESH,EAST GODAVARI
2001-05-01,26.687,41.023,0.0014713827428571428,0.6029981853047517,ANDHRA PRADESH,EAST GODAVARI
2001-06-25,29.932,40.813,9.809218285714285E-4,0.40349187306458206,ANDHRA PRADESH,EAST GODAVARI
2001-07-04,29.781,40.547,1.6830174990857143,0.42945636693717276,ANDHRA PRADESH,EAST GODAVARI
2001-07-26,27.337,37.793,7.5928297906285716,0.6931164915224066,ANDHRA PRADESH,EAST GODAVARI
2001-08-12,25.581,33.07,20.308764496114286,0.8024756492111299,ANDHRA PRADESH,EAST GODAVARI
2002-08-09,23.689,28.55,8.191925903314285,0.8433413534412326,ANDHRA PRADESH,EAST GODAVARI
2002-10-05,22.678,37.479,0.0,0.6572515668895351,ANDHRA PRADESH,EAST GODAVARI
2003-03-08,22.292,37.589,0.0,0.6496172468840765,ANDHRA PRADESH,EAST GODAVARI
2003-05-04,26.633,40.092,0.0,0.643387666917973,ANDHRA PRADESH,EAST GODAVARI
2003-08-18,26.718,34.689,2.3753026337142864,0.6813391113558546,ANDHRA PRADESH,EAST GODAVARI
2004-03-31,23.192,35.301,6.548145607542857,0.7197179220485863,ANDHRA PRADESH,EAST GODAVARI
2004-09-28,23.285,33.842,3.3915384730285716,0.7692046251163017,ANDHRA PRADESH,EAST GODAVARI
2005-04-17,26.564,40.802,0.013732909714285714,0.5528448484814775,ANDHRA PRADESH,EAST GODAVARI
2005-09-15,23.464,34.24,4.723875627428571,0.7869660242146441,ANDHRA PRADESH,EAST GODAVARI
2005-10-30,24.265,28.688,25.911056410971423,0.9176241331784476,ANDHRA PRADESH,EAST GODAVARI
2006-08-06,24.54,31.104,7.1618333184,0.7961408552747795,ANDHRA PRADESH,EAST GODAVARI
2007-04-23,24.835,41.504,0.01373292822857143,0.5396483829023687,ANDHRA PRADESH,EAST GODAVARI
2008-12-30,18.928,30.912,0.0,0.6698541163034288,ANDHRA PRADESH,EAST GODAVARI
2010-01-14,21.876,29.479,6.821822087999999,0.8079204342710441,ANDHRA PRADESH,EAST GODAVARI
2011-03-21,19.512,39.57,0.0,0.6098750523123453,ANDHRA PRADESH,EAST GODAVARI
2011-05-01,25.614,41.157,0.6322043180571428,0.6122390619024423,ANDHRA PRADESH,EAST GODAVARI
2011-06-16,26.17,33.371,1.2234548941714287,0.6177365657518907,ANDHRA PRADESH,EAST GODAVARI
2011-11-04,19.841,31.206,0.0,0.5953444588698746,ANDHRA PRADESH,EAST GODAVARI
2011-11-20,17.412,32.294,0.0,0.6257472665666486,ANDHRA PRADESH,EAST GODAVARI
2012-02-11,19.069,33.649,0.0,0.6756424809641979,ANDHRA PRADESH,EAST GODAVARI
2012-02-21,16.345,37.734,0.0,0.6067209340810863,ANDHRA PRADESH,EAST GODAVARI
2012-05-28,29.897,48.529,0.0,0.35909043791211614,ANDHRA PRADESH,EAST GODAVARI
2013-01-09,18.772,32.26,0.005395073142857143,0.7232824256796935,ANDHRA PRADESH,EAST GODAVARI
2013-08-09,24.915,30.677,6.941494885371428,0.8264709646594689,ANDHRA PRADESH,EAST GODAVARI
