Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.134,39.883,0.0,0.139785268094381,BIHAR,SITAMARHI
2000-05-05,26.53,40.466,0.0,0.299168536947851,BIHAR,SITAMARHI
2000-06-22,27.023,30.933,31.571968104,0.840413293089146,BIHAR,SITAMARHI
2000-08-24,28.277,39.439,0.3965377824,0.555642039341336,BIHAR,SITAMARHI
2002-01-13,9.87900000000002,24.739,0.0,0.569280914290678,BIHAR,SITAMARHI
2002-03-17,13.66,34.771,0.0,0.224474339412213,BIHAR,SITAMARHI
2002-04-07,26.396,40.732,0.0,0.293935845676611,BIHAR,SITAMARHI
2003-05-01,26.858,37.921,0.0034332264,0.326612607784083,BIHAR,SITAMARHI
2004-03-05,11.942,34.056,0.0,0.150202145433831,BIHAR,SITAMARHI
2004-04-17,25.855,42.324,0.0,0.25533750841279,BIHAR,SITAMARHI
2004-08-10,26.828,35.753,4.130174196,0.711690962354106,BIHAR,SITAMARHI
2004-12-14,13.613,27.214,0.0,0.549821990206017,BIHAR,SITAMARHI
2005-06-25,30.423,41.476,0.0,0.395820389624578,BIHAR,SITAMARHI
2006-07-17,27.644,35.129,2.628994716,0.755758061137923,BIHAR,SITAMARHI
2007-10-14,21.606,33.157,0.096130404,0.756409886732125,BIHAR,SITAMARHI
2008-01-19,16.914,26.263,0.0,0.41706483405197,BIHAR,SITAMARHI
2008-09-13,26.231,31.492,9.07745328,0.877656475106289,BIHAR,SITAMARHI
2008-10-20,18.826,30.641,0.0,0.66431352544755,BIHAR,SITAMARHI
2010-01-15,10.432,16.579,0.4171369968,0.954549769399455,BIHAR,SITAMARHI
2010-09-03,26.28,34.058,2.72598048,0.794185984505109,BIHAR,SITAMARHI
2010-09-20,24.884,32.043,1.6719813,0.822282541373665,BIHAR,SITAMARHI
2011-10-30,15.901,27.468,0.0,0.736816163195321,BIHAR,SITAMARHI
2012-04-09,21.981,33.793,0.76904244,0.531655307674432,BIHAR,SITAMARHI
2012-06-20,29.847,39.878,14.1225846624,0.50057083931026,BIHAR,SITAMARHI
2013-03-14,16.169,37.289,0.0,0.22712230327129,BIHAR,SITAMARHI
2013-08-12,26.92,39.747,0.22315986,0.550905488665197,BIHAR,SITAMARHI
