Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.034,42.133,0.0,0.2654558190253857,MAHARASHTRA,SATARA
2000-08-21,20.351,23.154,7.563644748,0.9302300491762444,MAHARASHTRA,SATARA
2001-01-19,15.483,30.25,0.0,0.3496079692648094,MAHARASHTRA,SATARA
2001-04-16,19.676,36.162,0.0,0.5062814351411127,MAHARASHTRA,SATARA
2002-03-03,19.161,37.804,0.0,0.23766331413051142,MAHARASHTRA,SATARA
2003-11-22,17.247,30.961,0.0,0.40675135412407387,MAHARASHTRA,SATARA
2003-11-26,15.884,30.294,0.0,0.3990477289704951,MAHARASHTRA,SATARA
2004-01-24,12.264,29.791,0.0,0.41129794150138543,MAHARASHTRA,SATARA
2004-06-12,21.22,27.392,4.464912875657142,0.8644886978904207,MAHARASHTRA,SATARA
2004-07-18,21.445,26.476,6.220027888457143,0.894150877986388,MAHARASHTRA,SATARA
2006-08-04,20.131,22.238,11.360429136000002,0.951992988014866,MAHARASHTRA,SATARA
2007-09-18,20.933,25.808,19.171139911199997,0.9375178719110028,MAHARASHTRA,SATARA
2009-01-16,16.856,30.024,0.0,0.38852561762287613,MAHARASHTRA,SATARA
2009-05-31,22.129,36.349,0.0,0.6220069104598343,MAHARASHTRA,SATARA
2009-06-11,21.126,31.502,1.9199098799999998,0.7536040010500528,MAHARASHTRA,SATARA
2009-08-01,21.114,23.093,3.867407636914286,0.9353209273512163,MAHARASHTRA,SATARA
2010-02-26,13.096,35.129,0.0,0.3030585271340896,MAHARASHTRA,SATARA
2012-05-24,21.072,36.261,0.0,0.5785317116697927,MAHARASHTRA,SATARA
2012-09-20,19.122,27.947,1.658740034057143,0.8717229787345403,MAHARASHTRA,SATARA
2013-01-16,13.568,31.044,0.0,0.3435323459638697,MAHARASHTRA,SATARA
2013-11-16,13.042,26.498,0.0,0.5187752053203564,MAHARASHTRA,SATARA
