Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.308,31.148,33.5088686736,0.824462728841973,UTTAR PRADESH,BARA BANKI
2002-05-17,30.778,47.937,0.0,0.317947462836731,UTTAR PRADESH,BARA BANKI
2002-12-14,8.214,26.661,0.0,0.301310682089665,UTTAR PRADESH,BARA BANKI
2003-07-08,28.817,33.871,41.853916704,0.7624093887179587,UTTAR PRADESH,BARA BANKI
2004-02-11,8.57400000000001,26.8,0.0,0.5934363323540822,UTTAR PRADESH,BARA BANKI
2005-03-28,19.877,38.995,0.0,0.20347326532006768,UTTAR PRADESH,BARA BANKI
2005-08-20,25.811,29.033,22.1031255984,0.9141211309068557,UTTAR PRADESH,BARA BANKI
2006-04-19,18.514,36.841,2.3746500000000004,0.4505444818193727,UTTAR PRADESH,BARA BANKI
2006-07-10,26.858,30.802,3.9914137247999997,0.7436870951548477,UTTAR PRADESH,BARA BANKI
2006-07-28,25.608,30.743,15.884685240000001,0.8654569848752377,UTTAR PRADESH,BARA BANKI
2007-11-12,13.521,31.466,0.0,0.4421723609449237,UTTAR PRADESH,BARA BANKI
2008-07-17,26.075,29.144,6.4301509248,0.864099693752018,UTTAR PRADESH,BARA BANKI
2008-07-29,26.564,33.219,2.5703404728,0.7998569809286548,UTTAR PRADESH,BARA BANKI
2009-02-16,10.227,27.983,0.0,0.5013394136932423,UTTAR PRADESH,BARA BANKI
2009-06-12,30.54,46.258,0.0,0.15033996703526264,UTTAR PRADESH,BARA BANKI
2010-01-29,7.32299999999998,25.81,0.0,0.62505250132291,UTTAR PRADESH,BARA BANKI
2010-09-09,26.459,32.518,12.334438151999999,0.8091108726075483,UTTAR PRADESH,BARA BANKI
2010-09-10,25.478,32.275,27.825165084,0.8626196098521349,UTTAR PRADESH,BARA BANKI
2011-12-25,6.14100000000002,21.788,0.0,0.43619465525503864,UTTAR PRADESH,BARA BANKI
2012-01-08,12.102,21.604,0.0394820964,0.493660851459089,UTTAR PRADESH,BARA BANKI
2012-06-17,31.944,47.345,0.0,0.205739040198217,UTTAR PRADESH,BARA BANKI
2012-12-28,3.98099999999999,22.618,0.0,0.6013884607974334,UTTAR PRADESH,BARA BANKI
2013-11-29,13.892,28.498,0.0,0.56693234856567,UTTAR PRADESH,BARA BANKI
