Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.566,31.865,6.787491984,0.755732529953179,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-17,28.354,45.802,0.0,0.276595451746178,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-14,7.803,27.196,0.0,0.495569259024496,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-08,28.325,33.25,34.29279288,0.731124045592369,UTTAR PRADESH,SHAHUJI M NAGAR
2004-02-11,10.062,29.583,0.0,0.401946854055749,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-28,15.807,38.917,0.0,0.212846585546211,UTTAR PRADESH,SHAHUJI M NAGAR
2005-08-20,25.561,30.253,13.28315544,0.840039172686604,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-19,19.383,39.94,0.0,0.348314187478894,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-10,26.71,30.635,2.793789324,0.741979483207465,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-28,25.018,36.495,8.97102432,0.725347874246238,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-12,13.592,32.511,0.0,0.436901965421633,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-17,26.308,32.127,1.3990392,0.70915277809003,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-29,26.228,32.719,0.84285756,0.752171270757733,UTTAR PRADESH,SHAHUJI M NAGAR
2009-02-16,8.88900000000001,30.954,0.0,0.498383872513387,UTTAR PRADESH,SHAHUJI M NAGAR
2009-06-12,29.322,50.135,0.0,0.155761357372562,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-29,10.492,28.242,0.0,0.420523472546814,UTTAR PRADESH,SHAHUJI M NAGAR
2010-09-09,25.506,32.249,13.83590736,0.825662859188161,UTTAR PRADESH,SHAHUJI M NAGAR
2010-09-10,24.763,32.79,20.10154104,0.810338988534763,UTTAR PRADESH,SHAHUJI M NAGAR
2011-12-25,1.74900000000002,24.432,0.0,0.57535341446227,UTTAR PRADESH,SHAHUJI M NAGAR
2012-01-08,12.303,24.124,0.0034332264,0.767255759356446,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-17,32.606,47.068,0.0,0.263701579144388,UTTAR PRADESH,SHAHUJI M NAGAR
2012-12-28,2.91399999999999,25.513,0.0,0.43025675720995,UTTAR PRADESH,SHAHUJI M NAGAR
2013-11-29,13.64,27.112,0.0,0.651220191048156,UTTAR PRADESH,SHAHUJI M NAGAR
