Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.308999999999995,26.423499999999997,0.0,0.273285265085948,RAJASTHAN,BUNDI
2001-08-06,26.3335,37.0655,11.294672889600001,0.6483634715194164,RAJASTHAN,BUNDI
2001-12-28,8.1815,24.7795,0.0,0.3299159721803662,RAJASTHAN,BUNDI
2002-02-12,4.748500000000011,23.636,0.0,0.3440125729603342,RAJASTHAN,BUNDI
2002-06-08,31.1545,45.392,0.0,0.20274140495657575,RAJASTHAN,BUNDI
2002-07-18,29.311,38.3965,0.9728909675999999,0.46124680713905747,RAJASTHAN,BUNDI
2003-10-17,16.149,33.799499999999995,0.0,0.3483434547815332,RAJASTHAN,BUNDI
2004-06-19,27.381,39.545,0.01544949,0.472329239434966,RAJASTHAN,BUNDI
2004-06-25,28.012999999999998,40.732,0.007724762999999999,0.416507858969396,RAJASTHAN,BUNDI
2004-09-22,21.554499999999997,35.674,0.05064007500000001,0.6350134469824306,RAJASTHAN,BUNDI
2004-11-30,12.497499999999999,29.3905,0.0,0.33496026512465726,RAJASTHAN,BUNDI
2006-01-02,12.090499999999999,28.2835,0.0,0.350465606601088,RAJASTHAN,BUNDI
2006-05-10,30.034,44.870000000000005,0.0,0.1340781097643185,RAJASTHAN,BUNDI
2006-12-13,6.467000000000015,24.7035,0.0,0.3839052885692853,RAJASTHAN,BUNDI
2008-06-17,27.718,38.167,8.032895748,0.5577538289890642,RAJASTHAN,BUNDI
2008-09-16,23.3555,32.215999999999994,19.370698038,0.8442483014840066,RAJASTHAN,BUNDI
2009-04-06,23.002499999999998,37.933,0.112438215,0.28075228243884,RAJASTHAN,BUNDI
2009-08-31,25.097,32.677499999999995,2.0655151452,0.7741825867540103,RAJASTHAN,BUNDI
2009-11-29,10.915,27.489,0.0,0.40335824430608025,RAJASTHAN,BUNDI
2011-11-03,14.2545,32.3515,0.0,0.31151935735803926,RAJASTHAN,BUNDI
2012-03-12,12.736,32.489000000000004,0.0,0.1566638317258725,RAJASTHAN,BUNDI
2013-04-09,20.933999999999997,38.798500000000004,0.0,0.191675393472684,RAJASTHAN,BUNDI
2013-06-07,31.049,45.2805,0.0102996837,0.31376617911135574,RAJASTHAN,BUNDI
