Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,18.364,23.157,17.543791764,0.96605725624056,NAGALAND,PHEK
2002-08-27,12.913,24.638,13.76896212,0.948960895746731,NAGALAND,PHEK
2004-12-21,3.548,14.85,3.2066346024,0.922437001844122,NAGALAND,PHEK
2005-02-26,3.846,20.599,0.0,0.61871092730932,NAGALAND,PHEK
2006-04-24,9.83499999999998,22.833,4.792786344,0.812344534487391,NAGALAND,PHEK
2006-05-24,14.181,22.77,16.02630162,0.934995289505486,NAGALAND,PHEK
2007-02-13,6.226,15.961,9.36927756,0.929880720655219,NAGALAND,PHEK
2007-05-04,12.825,20.61,22.81380084,0.966030340114571,NAGALAND,PHEK
2007-06-15,17.359,21.511,9.6336378,0.96351737743906,NAGALAND,PHEK
2008-03-16,8.58499999999998,23.445,4.970455092,0.653314558615333,NAGALAND,PHEK
2009-01-21,5.98700000000002,19.441,0.1785278232,0.85682506856628,NAGALAND,PHEK
2009-03-04,7.39100000000002,20.386,0.350189388,0.638008639854627,NAGALAND,PHEK
2009-08-23,15.814,18.7,81.75289284,0.984839113020512,NAGALAND,PHEK
2009-12-14,1.96300000000002,18.799,0.00686646,0.856645293053006,NAGALAND,PHEK
2011-01-19,0.362000000000023,12.363,0.034332264,0.798027952971759,NAGALAND,PHEK
2011-09-27,10.73,20.617,6.1798091328,0.985060371466033,NAGALAND,PHEK
2012-12-17,-1.15600000000001,18.848,0.0,0.812850405415781,NAGALAND,PHEK
