Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.241,44.824,0.0,0.244223899698089,MADHAYA PRADESH,MORENA
2001-02-25,17.667,32.707,0.0,0.2947851877823637,MADHAYA PRADESH,MORENA
2002-03-21,20.466,38.7,0.0,0.13808254925150135,MADHAYA PRADESH,MORENA
2002-05-04,25.716,44.601,0.0,0.09740309897062516,MADHAYA PRADESH,MORENA
2003-09-23,23.474,34.652,0.0114440928,0.5881160974159684,MADHAYA PRADESH,MORENA
2003-11-03,13.828,34.172,0.0,0.4257712469699763,MADHAYA PRADESH,MORENA
2004-06-04,31.81,45.777,0.0,0.13550974160478935,MADHAYA PRADESH,MORENA
2006-03-28,14.875,35.316,0.0,0.16733618737537467,MADHAYA PRADESH,MORENA
2006-06-21,28.456,43.816,0.0022888176,0.22499392139457597,MADHAYA PRADESH,MORENA
2007-06-08,34.155,47.036,0.0,0.17586703546330798,MADHAYA PRADESH,MORENA
2007-10-18,16.358,34.852,0.0,0.43172020062371635,MADHAYA PRADESH,MORENA
2007-12-03,9.22000000000003,27.211,0.0,0.572911359168129,MADHAYA PRADESH,MORENA
2008-10-22,17.867,34.556,0.0,0.41970517064930934,MADHAYA PRADESH,MORENA
2009-01-11,9.65600000000001,24.461,0.014877323999999999,0.659579507340474,MADHAYA PRADESH,MORENA
2009-12-04,10.444,26.986,0.0,0.47703940818035934,MADHAYA PRADESH,MORENA
2010-02-01,10.79,26.216,0.0,0.5075991138731776,MADHAYA PRADESH,MORENA
2010-04-03,24.648,39.353,0.0,0.16001441640524133,MADHAYA PRADESH,MORENA
2010-05-18,31.611,46.867,0.0,0.11661329132293667,MADHAYA PRADESH,MORENA
2011-08-11,23.981,29.152,3.8921367624,0.8830636031319944,MADHAYA PRADESH,MORENA
2011-10-21,16.52,31.982,0.0,0.40509664529664996,MADHAYA PRADESH,MORENA
2012-09-12,23.65,32.939,5.621336088,0.8423369874549209,MADHAYA PRADESH,MORENA
2012-11-15,11.108,28.713,0.0,0.404092443358614,MADHAYA PRADESH,MORENA
2012-12-12,10.096,25.596,0.0,0.4670709771541907,MADHAYA PRADESH,MORENA
2013-02-21,9.40699999999998,27.711,0.0,0.493224055549057,MADHAYA PRADESH,MORENA
