Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.737500000000015,24.102,0.0,0.4440650750960438,PUNJAB,LUDHIANA
2001-06-08,26.944499999999998,43.888999999999996,5.86824417,0.3292023235944797,PUNJAB,LUDHIANA
2001-12-24,4.9135,24.2075,0.1081467,0.48280963715783626,PUNJAB,LUDHIANA
2002-02-20,9.666,28.2065,0.094413663,0.447442581781452,PUNJAB,LUDHIANA
2003-01-09,1.521999999999995,20.842,0.012016296,0.5124724645797962,PUNJAB,LUDHIANA
2003-06-17,27.1245,48.399,17.3000331,0.28516335662589876,PUNJAB,LUDHIANA
2003-06-19,30.024,39.625,10.57434057,0.4633175096631497,PUNJAB,LUDHIANA
2003-08-10,27.682499999999997,38.388999999999996,3.7954334646000003,0.6608559977348113,PUNJAB,LUDHIANA
2003-08-11,26.4965,38.691500000000005,3.4066169729999993,0.6854329881472274,PUNJAB,LUDHIANA
2003-10-08,17.939999999999998,35.6905,9.81388008,0.45043311041958367,PUNJAB,LUDHIANA
2003-12-01,8.232,25.631500000000003,0.2272366836,0.345089241892732,PUNJAB,LUDHIANA
2004-04-20,23.398,43.5295,0.21286008,0.28787592511580723,PUNJAB,LUDHIANA
2004-08-23,24.0475,36.187,1.5900133032,0.6640890193618417,PUNJAB,LUDHIANA
2004-11-04,12.7635,30.454,1.21021308,0.357882095264897,PUNJAB,LUDHIANA
2005-02-12,13.0535,25.6715,0.015449535,0.6736879043936655,PUNJAB,LUDHIANA
2005-04-13,17.861,37.006,1.49259681,0.29912030362933073,PUNJAB,LUDHIANA
2007-01-25,7.702500000000015,27.7575,0.26693316,0.42539551021828326,PUNJAB,LUDHIANA
2008-12-19,17.615499999999997,21.621000000000002,4.3129927116,0.6092247979359128,PUNJAB,LUDHIANA
2009-02-10,9.574500000000006,16.5195,3.2169371382,0.7719992837329408,PUNJAB,LUDHIANA
2009-10-20,15.338000000000001,33.828,1.58443524,0.33003836541447273,PUNJAB,LUDHIANA
2010-10-01,19.7035,33.336,2.14748388,0.6806152604409668,PUNJAB,LUDHIANA
2010-11-13,12.857,28.4795,1.870250202,0.4650010990555088,PUNJAB,LUDHIANA
2011-06-14,31.058500000000002,46.5685,2.5517483712,0.3695471403419792,PUNJAB,LUDHIANA
2012-08-16,25.055500000000002,37.5995,1.3325224851000002,0.6880804207664966,PUNJAB,LUDHIANA
2013-03-23,18.1145,32.5355,0.0025749198,0.5066945780287068,PUNJAB,LUDHIANA
2013-06-18,24.769,38.819,1.2608528958,0.5642551483494447,PUNJAB,LUDHIANA
2013-11-12,10.725,25.963,1.478647539,0.5889280741922143,PUNJAB,LUDHIANA
