Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,22.768,24.909,26.751708,0.946601871933711,MADHAYA PRADESH,KATNI
2003-04-20,26.045,39.865,0.0,0.117120641851668,MADHAYA PRADESH,KATNI
2003-06-29,24.789,31.285,4.0512124008,0.814791386831294,MADHAYA PRADESH,KATNI
2004-03-12,17.949,36.72,0.0,0.198344345190097,MADHAYA PRADESH,KATNI
2006-04-10,24.902,40.39,0.0,0.156285091733851,MADHAYA PRADESH,KATNI
2006-10-10,19.233,34.523,0.0,0.506334520144965,MADHAYA PRADESH,KATNI
2007-09-25,19.817,25.855,1.2479784408,0.911975235347284,MADHAYA PRADESH,KATNI
2008-06-11,24.878,34.312,16.00055964,0.781803348219387,MADHAYA PRADESH,KATNI
2008-09-29,20.045,31.961,0.67634622,0.760501804470933,MADHAYA PRADESH,KATNI
2009-05-06,25.305,42.48,0.0,0.125589023925625,MADHAYA PRADESH,KATNI
2009-12-20,11.525,26.103,0.0,0.562413210888914,MADHAYA PRADESH,KATNI
2010-09-08,23.772,29.283,8.40454578,0.921164245281273,MADHAYA PRADESH,KATNI
2012-01-18,9.94999999999999,26.589,0.0,0.628558471325248,MADHAYA PRADESH,KATNI
2012-03-02,11.68,32.704,0.0,0.188600719080736,MADHAYA PRADESH,KATNI
2012-07-19,23.375,26.14,11.865236652,0.937357461229695,MADHAYA PRADESH,KATNI
2013-05-31,28.039,43.353,0.0,0.151515225127029,MADHAYA PRADESH,KATNI
2013-08-23,21.903,26.443,0.5149841472,0.90954355361115,MADHAYA PRADESH,KATNI
2013-12-18,7.55200000000002,27.081,0.0017166132,0.562426694277107,MADHAYA PRADESH,KATNI
