Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,17.0645,35.1135,0.0,0.1163359156852164,JHARKHAND,SINGBHUM EAST
2000-09-12,23.921,33.481,0.0,0.6608785972639495,JHARKHAND,SINGBHUM EAST
2001-01-25,5.95150000000001,26.853,0.0,0.2161380374266555,JHARKHAND,SINGBHUM EAST
2001-07-09,23.972,27.4375,7.8947063459999995,0.9353932231020635,JHARKHAND,SINGBHUM EAST
2001-11-19,16.3335,29.2035,0.0,0.597370016264178,JHARKHAND,SINGBHUM EAST
2001-12-05,9.122499999999999,27.16,0.0,0.537342017960394,JHARKHAND,SINGBHUM EAST
2002-01-22,15.759,29.1375,0.5089758624,0.598093523663209,JHARKHAND,SINGBHUM EAST
2002-02-26,18.981499999999997,34.0475,0.0,0.353869262603957,JHARKHAND,SINGBHUM EAST
2002-05-21,30.616,44.944,0.0,0.1273461022920365,JHARKHAND,SINGBHUM EAST
2002-06-07,29.198999999999998,43.8,0.45490269240000003,0.38839196493816597,JHARKHAND,SINGBHUM EAST
2002-11-24,15.3185,27.2765,0.0,0.7171257885249065,JHARKHAND,SINGBHUM EAST
2003-12-23,9.01999999999998,24.201,0.0,0.556583007950803,JHARKHAND,SINGBHUM EAST
2004-05-11,29.7365,42.766999999999996,0.0,0.306938683876513,JHARKHAND,SINGBHUM EAST
2004-06-10,26.773,43.7705,0.2866744872,0.5142785798549441,JHARKHAND,SINGBHUM EAST
2005-03-08,22.109499999999997,38.067499999999995,0.0,0.2751625041197915,JHARKHAND,SINGBHUM EAST
2007-04-27,27.648000000000003,42.233000000000004,0.06995214,0.484747522114506,JHARKHAND,SINGBHUM EAST
2007-06-11,28.517,41.5155,0.18882756,0.5241128248110465,JHARKHAND,SINGBHUM EAST
2007-08-24,24.793,32.161500000000004,3.7941463152,0.867785041444761,JHARKHAND,SINGBHUM EAST
2008-12-15,13.086500000000001,27.7815,0.0,0.5528805965365695,JHARKHAND,SINGBHUM EAST
2009-01-04,8.091999999999985,26.820500000000003,0.0,0.5465414616653685,JHARKHAND,SINGBHUM EAST
2010-05-06,27.008,39.551500000000004,0.0,0.4918272915427615,JHARKHAND,SINGBHUM EAST
2010-08-05,24.682499999999997,28.6565,22.793199336,0.8911062037099176,JHARKHAND,SINGBHUM EAST
2011-02-05,8.91550000000001,28.1825,0.0,0.5125408724603305,JHARKHAND,SINGBHUM EAST
2011-04-10,20.904,40.0635,0.0017166132,0.3862878150765985,JHARKHAND,SINGBHUM EAST
2011-08-14,23.399,29.8445,5.3601219972,0.8884796043843705,JHARKHAND,SINGBHUM EAST
2012-04-02,22.5455,40.502,0.0,0.27766549829620046,JHARKHAND,SINGBHUM EAST
2013-06-20,26.9675,37.358999999999995,1.7715439566,0.604735495542736,JHARKHAND,SINGBHUM EAST
2013-08-22,22.661,30.971,12.855722201999999,0.895282470962583,JHARKHAND,SINGBHUM EAST
