Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.578,36.995,0.10299681599999999,0.444132444698633,TAMILNADU,KRISHNAGIRI
2000-05-19,22.354,36.154,0.26321412,0.5234569174729986,TAMILNADU,KRISHNAGIRI
2002-03-14,14.091,34.973,0.0,0.44957403500451937,TAMILNADU,KRISHNAGIRI
2002-10-31,19.745,25.682,1.0465625184,0.8442286320531297,TAMILNADU,KRISHNAGIRI
2003-06-09,22.333,37.54,0.0114440976,0.594590952520243,TAMILNADU,KRISHNAGIRI
2005-02-05,18.961,31.138,0.144195612,0.6914624698022797,TAMILNADU,KRISHNAGIRI
2005-02-08,14.269,31.23,0.0,0.557788299388268,TAMILNADU,KRISHNAGIRI
2005-05-28,23.195,35.168,16.12214502,0.6060920968873866,TAMILNADU,KRISHNAGIRI
2005-08-12,23.603,31.062,0.9824760767999999,0.66672494990005,TAMILNADU,KRISHNAGIRI
2006-06-12,21.974,35.482,0.0,0.5215785864720583,TAMILNADU,KRISHNAGIRI
2008-03-06,13.672,33.49,0.0,0.4980444900428003,TAMILNADU,KRISHNAGIRI
2010-05-24,24.244,37.291,2.1537776664000003,0.6196062352283761,TAMILNADU,KRISHNAGIRI
2010-10-15,21.084,28.434,3.1814575536,0.8533846883404883,TAMILNADU,KRISHNAGIRI
2010-10-16,18.953,29.388,2.1966950616000003,0.81584698773139,TAMILNADU,KRISHNAGIRI
2011-04-08,16.923,36.727,0.0,0.4006798077345383,TAMILNADU,KRISHNAGIRI
2011-04-13,20.863,37.965,0.11959081319999999,0.46101039008807904,TAMILNADU,KRISHNAGIRI
2011-12-09,18.352,25.188,0.7633208064,0.859836835577238,TAMILNADU,KRISHNAGIRI
2012-02-29,17.093,38.162,0.0017166132,0.3937847927640373,TAMILNADU,KRISHNAGIRI
2012-04-03,18.434,39.093,0.07095336000000001,0.42722336402355005,TAMILNADU,KRISHNAGIRI
2012-07-05,20.35,33.56,0.0177383436,0.5889224296323771,TAMILNADU,KRISHNAGIRI
2012-11-27,17.818,29.099,0.48351284879999995,0.717082140929283,TAMILNADU,KRISHNAGIRI
2013-02-15,19.047,21.169,16.0263120144,0.904061269363119,TAMILNADU,KRISHNAGIRI
