Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.286,42.719,0.0,0.119772349434239,TELANGANA,NIZAMABAD
2000-05-15,28.105,40.154,0.14900218127999998,0.2420880717849952,TELANGANA,NIZAMABAD
2000-11-15,14.845,32.043,0.0,0.41194759267430037,TELANGANA,NIZAMABAD
2001-03-07,21.51,36.407,0.0,0.23041852029249058,TELANGANA,NIZAMABAD
2001-04-09,26.009,41.094,0.0,0.14696449199832778,TELANGANA,NIZAMABAD
2002-04-11,26.95,39.908,0.0,0.1650290042666008,TELANGANA,NIZAMABAD
2002-04-20,28.826,44.205,0.0,0.19618930270313478,TELANGANA,NIZAMABAD
2002-08-26,20.225,30.772,0.4964445864,0.7871355051292867,TELANGANA,NIZAMABAD
2002-09-15,20.965,33.546,0.0,0.6042860887058327,TELANGANA,NIZAMABAD
2002-11-27,15.144,33.07,0.0,0.3281505118847542,TELANGANA,NIZAMABAD
2004-04-14,27.971,41.856,0.0,0.1578234535678218,TELANGANA,NIZAMABAD
2005-07-15,23.871,33.533,6.35112788256,0.7119569214758752,TELANGANA,NIZAMABAD
2006-08-03,22.237,25.718,17.6886743976,0.8851226381775137,TELANGANA,NIZAMABAD
2007-03-26,20.763,39.538,0.0,0.1354364825725978,TELANGANA,NIZAMABAD
2007-04-01,24.064,43.065,0.0,0.2249301425671722,TELANGANA,NIZAMABAD
2007-05-07,30.532,42.367,6.8664528E-4,0.1824874306781668,TELANGANA,NIZAMABAD
2008-05-19,27.576,41.24,0.0,0.2365740757925944,TELANGANA,NIZAMABAD
2008-12-07,11.789,29.555,0.0,0.387874911092016,TELANGANA,NIZAMABAD
2009-05-17,30.62,45.261,0.16960143743999997,0.27465235204231797,TELANGANA,NIZAMABAD
2009-06-14,29.855,40.016,0.0,0.29767499445889484,TELANGANA,NIZAMABAD
2009-07-07,24.188,30.4,2.07710286048,0.6808594578402556,TELANGANA,NIZAMABAD
2009-07-24,24.021,30.783,0.36941521824,0.7003554165710612,TELANGANA,NIZAMABAD
2010-04-12,26.693,42.697,0.0,0.13955804021947943,TELANGANA,NIZAMABAD
2010-06-06,29.389,40.015,0.03913879536,0.3188953192128838,TELANGANA,NIZAMABAD
2011-04-26,24.815,39.578,0.0,0.3083274494218888,TELANGANA,NIZAMABAD
2011-06-25,25.116,31.208,6.9447338596799995,0.6087315815385699,TELANGANA,NIZAMABAD
2013-09-17,22.09,27.83,20.189439,0.9367189922737038,TELANGANA,NIZAMABAD
