Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.0885,32.7205,0.0,0.3607839985043575,ASSAM,DARRANG
2000-11-20,16.668,25.552999999999997,0.5141263392,0.8418114469620674,ASSAM,DARRANG
2000-11-27,12.275500000000001,28.505000000000003,0.0,0.7695873250343055,ASSAM,DARRANG
2001-03-15,13.085,36.060500000000005,0.0,0.3186331051185785,ASSAM,DARRANG
2002-05-15,24.705,38.459,9.008787204,0.7302248347151079,ASSAM,DARRANG
2002-09-10,25.393,36.5535,0.946711998,0.6461317941114785,ASSAM,DARRANG
2003-09-04,25.731,36.097,4.560182802,0.8001190371192455,ASSAM,DARRANG
2003-09-25,23.232999999999997,35.8245,0.0,0.7484534186946585,ASSAM,DARRANG
2004-08-07,26.684,34.2435,7.1488409904,0.846158306265827,ASSAM,DARRANG
2006-03-27,17.1535,40.053,0.0,0.28884547306082653,ASSAM,DARRANG
2006-10-11,20.049,36.042500000000004,0.0,0.694532230415184,ASSAM,DARRANG
2006-11-10,16.6485,27.700499999999998,0.088405596,0.6943998422018995,ASSAM,DARRANG
2007-07-21,26.095,35.97,10.5752008152,0.7862539721674425,ASSAM,DARRANG
2007-09-20,22.726,36.019999999999996,0.0,0.696321415126813,ASSAM,DARRANG
2008-11-23,14.097999999999999,27.441499999999998,0.0,0.7776479213358505,ASSAM,DARRANG
2008-12-25,13.0705,27.6695,0.0068664528,0.765691300556081,ASSAM,DARRANG
2009-04-07,20.174,33.9905,0.0,0.6329640233604574,ASSAM,DARRANG
2009-06-29,25.7785,33.087500000000006,38.0650750128,0.8612216379719151,ASSAM,DARRANG
2009-08-22,24.537,33.587500000000006,5.2910342784,0.8563150793681635,ASSAM,DARRANG
2009-11-18,18.1025,26.3245,0.0343322712,0.8403222303429345,ASSAM,DARRANG
2010-02-21,11.668,27.5685,0.0223159752,0.820441816883309,ASSAM,DARRANG
2010-08-22,25.968,30.807,34.043885035200006,0.9218429108875226,ASSAM,DARRANG
2011-06-18,23.100499999999997,35.837,15.723326682,0.762210205030889,ASSAM,DARRANG
2011-07-30,25.384,29.08,9.5014552824,0.9471430343195011,ASSAM,DARRANG
2011-11-22,11.387,28.543,0.0,0.6182941964889875,ASSAM,DARRANG
2012-01-23,6.8725000000000005,24.395,0.0,0.6202217646915675,ASSAM,DARRANG
2012-05-01,19.366,31.2565,21.188166073199998,0.803352754181625,ASSAM,DARRANG
2012-07-20,23.494,32.0835,10.57090734,0.907063967927987,ASSAM,DARRANG
2013-02-26,13.6555,35.069500000000005,0.0,0.496256264008783,ASSAM,DARRANG
2013-07-04,25.2365,30.6595,99.98763084000001,0.964902133509816,ASSAM,DARRANG
