Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,8.64299999999997,29.762,0.0,0.1905196234630784,RAJASTHAN,PALI
2001-07-15,25.687,30.013,0.53352354816,0.7154083488975714,RAJASTHAN,PALI
2001-08-11,24.981,34.118,26.0925297048,0.765376876750651,RAJASTHAN,PALI
2001-11-26,12.513,28.866,0.0,0.18446324960390462,RAJASTHAN,PALI
2002-01-14,16.588,30.885,0.0,0.4469640336607542,RAJASTHAN,PALI
2003-05-27,28.494,40.689,0.0,0.28215352142379746,RAJASTHAN,PALI
2003-10-01,24.929,36.143,0.0,0.35923393598819964,RAJASTHAN,PALI
2005-02-25,12.025,29.92,0.0,0.1926564304360988,RAJASTHAN,PALI
2005-11-01,17.38,33.372,0.0,0.2415696743526528,RAJASTHAN,PALI
2006-06-29,28.138,39.356,0.04669190928,0.49574514060405683,RAJASTHAN,PALI
2006-08-18,24.565,33.96,5.5834559208,0.7045931172728612,RAJASTHAN,PALI
2007-03-05,14.733,30.764,0.0,0.25842972528627817,RAJASTHAN,PALI
2007-07-13,25.927,37.423,0.8919524016,0.6245911879993044,RAJASTHAN,PALI
2009-02-06,9.46800000000002,28.046,0.0,0.3563955119867912,RAJASTHAN,PALI
2009-06-19,27.966,42.557,0.0,0.2585438434146222,RAJASTHAN,PALI
2009-08-30,25.096,32.199,8.747518514400001,0.7434209177647026,RAJASTHAN,PALI
2011-12-21,8.00299999999999,24.656,0.0,0.32860066211974537,RAJASTHAN,PALI
2013-08-13,25.681,31.422,39.195787708800005,0.8541594479495522,RAJASTHAN,PALI
