Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,16.39,23.960500000000003,0.0,0.4963087803813575,UTTARAKHAND,GARWAL TEHRI
2000-02-03,17.066999999999986,24.6475,15.90099156,0.522366299481564,UTTARAKHAND,GARWAL TEHRI
2000-02-08,15.563000000000004,24.447,0.034332282,0.5412282593912034,UTTARAKHAND,GARWAL TEHRI
2000-02-29,18.4115,27.185000000000002,4.2778012428,0.5331472445991214,UTTARAKHAND,GARWAL TEHRI
2000-11-02,20.427999999999997,27.4935,2.8950687,0.623121026617418,UTTARAKHAND,GARWAL TEHRI
2000-11-23,20.4875,27.394,0.68407038,0.451450440985893,UTTARAKHAND,GARWAL TEHRI
2002-01-19,16.58750000000001,22.1265,0.45919413,0.60737837871155,UTTARAKHAND,GARWAL TEHRI
2003-04-21,23.1735,31.6365,5.4931635,0.448756105564697,UTTARAKHAND,GARWAL TEHRI
2003-06-28,24.304000000000002,30.393500000000003,7.991697492,0.701098859786336,UTTARAKHAND,GARWAL TEHRI
2004-08-25,24.3365,29.0925,4.90693788,0.755244447175096,UTTARAKHAND,GARWAL TEHRI
2005-01-04,16.08900000000001,24.6085,0.254917188,0.5121228625711964,UTTARAKHAND,GARWAL TEHRI
2005-05-02,24.2735,32.341499999999996,1.0823242248,0.535452521119711,UTTARAKHAND,GARWAL TEHRI
2006-02-07,18.791,26.975,0.0,0.439192280850915,UTTARAKHAND,GARWAL TEHRI
2006-03-26,20.5625,26.33,1.6050342095999999,0.5599834689147629,UTTARAKHAND,GARWAL TEHRI
2006-03-31,21.6885,30.436999999999998,3.500175762,0.5023665128024299,UTTARAKHAND,GARWAL TEHRI
2006-08-10,24.226,32.188,22.57991082,0.6833413616480075,UTTARAKHAND,GARWAL TEHRI
2006-10-29,21.052,28.043,0.0,0.5595614140225815,UTTARAKHAND,GARWAL TEHRI
2006-11-30,17.756000000000007,26.608,0.46606167,0.41810826403061,UTTARAKHAND,GARWAL TEHRI
2007-07-01,25.866500000000002,31.77,3.485582622,0.6691800944281125,UTTARAKHAND,GARWAL TEHRI
2007-08-15,23.5975,28.4225,4.8768969779999995,0.853647976156497,UTTARAKHAND,GARWAL TEHRI
2009-07-01,25.29,32.128,1.69344018,0.549459398727766,UTTARAKHAND,GARWAL TEHRI
2009-10-03,22.63,28.6595,14.97745512,0.797492218961397,UTTARAKHAND,GARWAL TEHRI
2009-12-29,14.4815,22.996000000000002,2.507114916,0.713608087227557,UTTARAKHAND,GARWAL TEHRI
2011-06-29,24.1755,26.351,13.33464876,0.8447828809015555,UTTARAKHAND,GARWAL TEHRI
2011-07-01,23.9005,27.3885,18.281924172,0.8234280059758254,UTTARAKHAND,GARWAL TEHRI
2011-07-23,24.811500000000002,25.570999999999998,34.8283992132,0.8986952038864805,UTTARAKHAND,GARWAL TEHRI
2011-08-27,24.586,26.326999999999998,33.823293012,0.8703892688335585,UTTARAKHAND,GARWAL TEHRI
