Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,9.887,30.297,0.0,0.544160361110332,ARUNACHAL PRADESH,WEST SIANG
2000-05-30,15.383,27.221,1.5541072896,0.8404018798355993,ARUNACHAL PRADESH,WEST SIANG
2000-07-18,19.555,25.583,35.152255079999996,0.9213167337702656,ARUNACHAL PRADESH,WEST SIANG
2000-11-08,9.33199999999999,22.985,0.42800913840000004,0.8865409429689199,ARUNACHAL PRADESH,WEST SIANG
2001-05-20,17.039,25.361,20.837402176799998,0.855984933190872,ARUNACHAL PRADESH,WEST SIANG
2002-01-16,9.99400000000003,17.042,4.5066820728,0.8378211317252248,ARUNACHAL PRADESH,WEST SIANG
2002-01-28,6.07499999999999,16.888,4.217719284,0.8435096230050037,ARUNACHAL PRADESH,WEST SIANG
2002-11-22,9.74099999999999,22.42,0.0,0.5673515920755899,ARUNACHAL PRADESH,WEST SIANG
2003-03-05,9.99799999999999,21.532,1.7383575,0.6619982392236327,ARUNACHAL PRADESH,WEST SIANG
2003-10-28,11.764,21.706,4.1667946848,0.9126916914980129,ARUNACHAL PRADESH,WEST SIANG
2004-03-18,16.598,28.191,0.1833916104,0.5201670349082903,ARUNACHAL PRADESH,WEST SIANG
2005-03-19,13.665,21.393,5.094910720800001,0.8280379034186603,ARUNACHAL PRADESH,WEST SIANG
2005-08-21,19.361,23.898,17.6061611328,0.9196317791525573,ARUNACHAL PRADESH,WEST SIANG
2006-02-20,13.063,17.51,4.5175556640000005,0.875063651061748,ARUNACHAL PRADESH,WEST SIANG
2008-02-08,8.85000000000002,10.995,4.9720295088,0.8905071325532558,ARUNACHAL PRADESH,WEST SIANG
2008-06-08,19.39,23.935,48.00796884,0.9436775144491046,ARUNACHAL PRADESH,WEST SIANG
2009-06-30,19.221,21.11,66.69904728,0.9747646303153953,ARUNACHAL PRADESH,WEST SIANG
2010-07-10,18.57,21.685,12.392233092,0.9592545654390977,ARUNACHAL PRADESH,WEST SIANG
2011-08-08,17.023,22.251,2.204131884,0.82852499716231,ARUNACHAL PRADESH,WEST SIANG
2012-01-03,5.99099999999999,9.51400000000001,3.0269613024,0.8795281141223353,ARUNACHAL PRADESH,WEST SIANG
2012-03-11,7.66899999999998,19.853,1.1552808612,0.7081297052771647,ARUNACHAL PRADESH,WEST SIANG
2012-08-15,19.083,25.408,32.34901578,0.9247663404902716,ARUNACHAL PRADESH,WEST SIANG
