Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.465,39.639,0.0,0.24007723733744832,MADHAYA PRADESH,MORENA
2001-02-28,12.662,30.996,0.0,0.14953079645333667,MADHAYA PRADESH,MORENA
2001-03-14,19.469,34.404,0.0400542816,0.255745195686969,MADHAYA PRADESH,MORENA
2001-04-13,23.404,39.447,0.0,0.15406485363120234,MADHAYA PRADESH,MORENA
2001-06-01,31.763,37.632,0.0926972304,0.33737708297962166,MADHAYA PRADESH,MORENA
2001-07-23,26.075,35.077,0.393677208,0.6694057508498706,MADHAYA PRADESH,MORENA
2001-09-26,20.043,39.732,0.0,0.2976623526268,MADHAYA PRADESH,MORENA
2002-04-22,27.923,42.973,0.0,0.09080545051422077,MADHAYA PRADESH,MORENA
2002-07-19,30.293,37.958,20.604513228,0.5514374532613403,MADHAYA PRADESH,MORENA
2002-09-04,24.321,33.328,16.640847636,0.787185787718283,MADHAYA PRADESH,MORENA
2002-09-14,24.016,35.82,0.0,0.47192505045988936,MADHAYA PRADESH,MORENA
2002-10-14,18.191,35.106,0.0,0.44108292158823864,MADHAYA PRADESH,MORENA
2002-12-19,12.366,30.778,0.0,0.40625542352658867,MADHAYA PRADESH,MORENA
2003-01-18,4.05900000000003,24.322,0.0,0.49255816157167126,MADHAYA PRADESH,MORENA
2003-07-20,27.507,34.684,49.61242488,0.7882158498460816,MADHAYA PRADESH,MORENA
2004-07-05,30.031,40.206,0.5338668,0.38840698122004197,MADHAYA PRADESH,MORENA
2005-01-20,2.50799999999998,22.27,0.0,0.36083665561708206,MADHAYA PRADESH,MORENA
2005-08-04,26.186,38.98,0.0,0.5631391575588807,MADHAYA PRADESH,MORENA
2005-09-13,24.343,29.977,9.814738092,0.8437683389624683,MADHAYA PRADESH,MORENA
2005-11-02,14.238,33.118,0.0,0.2818044237875143,MADHAYA PRADESH,MORENA
2005-12-30,7.82299999999998,27.013,0.0,0.40408729863622966,MADHAYA PRADESH,MORENA
2006-03-24,18.555,37.859,0.0,0.18202176525777966,MADHAYA PRADESH,MORENA
2006-04-16,24.757,39.28,0.0,0.09174513147438523,MADHAYA PRADESH,MORENA
2006-05-28,32.51,46.683,0.0,0.16408698587364567,MADHAYA PRADESH,MORENA
2006-06-25,31.816,42.484,0.0,0.31530449986356807,MADHAYA PRADESH,MORENA
2006-11-12,16.417,33.282,0.0,0.4018320683672827,MADHAYA PRADESH,MORENA
2006-12-19,7.48000000000002,25.927,0.0,0.3731633827870193,MADHAYA PRADESH,MORENA
2007-01-22,4.79399999999998,25.122,0.0,0.3190063740310727,MADHAYA PRADESH,MORENA
2007-03-23,17.859,35.457,0.0,0.2604816883189837,MADHAYA PRADESH,MORENA
2007-04-14,23.528,42.122,0.0,0.11473760133298601,MADHAYA PRADESH,MORENA
2008-04-12,23.835,41.67,0.0,0.15471452476196468,MADHAYA PRADESH,MORENA
2008-07-13,23.992,26.179,19.554521124,0.9071593060148243,MADHAYA PRADESH,MORENA
2010-10-20,22.678,29.697,15.448385123999998,0.8467386371389473,MADHAYA PRADESH,MORENA
2012-01-10,2.70600000000002,19.141,0.0,0.5720970880729034,MADHAYA PRADESH,MORENA
2012-03-25,14.503,36.816,0.0,0.151516670025295,MADHAYA PRADESH,MORENA
2012-04-06,24.551,40.556,0.035476682399999994,0.17342936615118332,MADHAYA PRADESH,MORENA
2012-08-03,23.178,26.795,1.396180308,0.884306858840593,MADHAYA PRADESH,MORENA
2013-05-01,25.606,42.284,0.0034332264,0.14226343908106165,MADHAYA PRADESH,MORENA
2013-07-31,25.792,32.855,53.1869822328,0.8243731226266737,MADHAYA PRADESH,MORENA
2013-11-14,7.87299999999999,25.014,0.0,0.45694459159215567,MADHAYA PRADESH,MORENA
