Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,11.9985,28.545,0.0,0.5853614812986704,KARNATAKA,MANDYA
2001-05-06,23.636,40.538,0.4036907135999999,0.6371886654085758,KARNATAKA,MANDYA
2002-01-08,18.0565,28.6655,0.6500245320000001,0.7165778246775133,KARNATAKA,MANDYA
2002-04-10,20.2695,38.405,1.2697216439999999,0.5886715724168459,KARNATAKA,MANDYA
2002-04-12,20.384999999999998,36.052,4.53414924,0.6158461807382632,KARNATAKA,MANDYA
2002-04-18,19.009999999999998,37.3815,0.024032600400000003,0.35925327955175246,KARNATAKA,MANDYA
2002-11-02,19.489,23.613999999999997,12.816808710000002,0.9283384089005712,KARNATAKA,MANDYA
2002-11-28,11.599,28.817,0.0,0.6056814668218117,KARNATAKA,MANDYA
2003-04-09,20.243499999999997,38.1805,0.18882756,0.5147908471469355,KARNATAKA,MANDYA
2005-02-06,16.595,31.5185,0.11386869,0.618344983719436,KARNATAKA,MANDYA
2005-05-05,19.551000000000002,36.998999999999995,0.018882744,0.5314580477757952,KARNATAKA,MANDYA
2005-12-27,13.722,25.891,0.0,0.7325940003646222,KARNATAKA,MANDYA
2007-01-07,14.891,26.576,0.13790142600000002,0.6880475716252191,KARNATAKA,MANDYA
2007-02-11,15.111,33.149,0.0,0.599201726253051,KARNATAKA,MANDYA
2007-02-22,14.033,30.2245,0.0,0.46477117396489226,KARNATAKA,MANDYA
2007-05-20,21.799500000000002,36.402,0.024604794,0.553754035480599,KARNATAKA,MANDYA
2007-11-11,14.2715,25.68,0.11987691839999999,0.7100134730494648,KARNATAKA,MANDYA
2007-12-15,17.319499999999998,27.6765,0.20484914399999998,0.7057534719794885,KARNATAKA,MANDYA
2008-04-29,22.2265,36.422,1.938056556,0.6472369841415015,KARNATAKA,MANDYA
2008-05-17,22.031,34.433499999999995,2.2381781964000003,0.6007939291520383,KARNATAKA,MANDYA
2008-08-01,20.473,26.801499999999997,0.9488586168,0.8296816905592039,KARNATAKA,MANDYA
2008-09-14,19.704,24.224,1.9100193947999997,0.8934867510074328,KARNATAKA,MANDYA
2009-02-18,11.1025,31.5315,0.0,0.422593780746169,KARNATAKA,MANDYA
2010-01-13,18.4715,29.756,3.3159254639999998,0.7394888033289363,KARNATAKA,MANDYA
2010-06-30,21.5985,30.058,0.545168166,0.7311782918485262,KARNATAKA,MANDYA
2011-04-03,19.506999999999998,38.736,0.0506401098,0.5293908468155021,KARNATAKA,MANDYA
2011-12-16,15.2955,26.764000000000003,0.0806808504,0.6724538762323701,KARNATAKA,MANDYA
2012-08-29,20.244,24.328000000000003,3.7018773647999996,0.8572650351430627,KARNATAKA,MANDYA
2012-09-17,19.29,28.344,0.11043544919999998,0.7596834623359805,KARNATAKA,MANDYA
2012-10-11,19.453,30.918,0.3473284284,0.6781382605401766,KARNATAKA,MANDYA
2013-10-08,19.1585,30.874000000000002,6.861879031200001,0.8312431009376499,KARNATAKA,MANDYA
