Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.718,44.643,0.0,0.111602366907407,CHATISGARH,KOWARDHA
2001-01-23,13.593,29.619,0.0,0.290715804205471,CHATISGARH,KOWARDHA
2002-03-10,16.812,37.112,0.0,0.248321218823667,CHATISGARH,KOWARDHA
2002-09-25,21.354,34.986,0.0,0.609344565513175,CHATISGARH,KOWARDHA
2003-05-22,26.827,43.778,0.0,0.172048520454977,CHATISGARH,KOWARDHA
2003-12-30,8.70699999999999,23.246,0.0,0.624085062488255,CHATISGARH,KOWARDHA
2004-03-26,24.222,42.663,0.0,0.154012844350674,CHATISGARH,KOWARDHA
2004-11-13,19.137,30.687,1.7174708208,0.677163574624613,CHATISGARH,KOWARDHA
2005-07-21,25.318,31.228,4.0975584048,0.770661878454708,CHATISGARH,KOWARDHA
2006-05-12,26.801,41.814,0.0,0.195464659287744,CHATISGARH,KOWARDHA
2007-01-28,10.475,32.891,0.0,0.406553403839899,CHATISGARH,KOWARDHA
2007-04-04,23.766,41.794,0.0,0.0829042619289135,CHATISGARH,KOWARDHA
2007-09-04,24.363,34.07,17.243389044,0.847841161177696,CHATISGARH,KOWARDHA
2007-11-03,19.401,31.569,0.0,0.749838254515719,CHATISGARH,KOWARDHA
2008-01-16,9.58699999999999,30.679,0.0,0.254151139218095,CHATISGARH,KOWARDHA
2008-12-26,10.677,28.373,0.0,0.342846484699589,CHATISGARH,KOWARDHA
2009-05-29,30.727,42.409,0.0,0.179321846694798,CHATISGARH,KOWARDHA
2010-05-13,22.938,46.755,0.0,0.112949771576282,CHATISGARH,KOWARDHA
2010-09-13,23.432,36.724,5.410768032,0.705564190907109,CHATISGARH,KOWARDHA
2011-05-10,28.372,42.163,0.0034332264,0.191590196273291,CHATISGARH,KOWARDHA
2012-11-06,16.337,28.485,0.3227233104,0.779703241615146,CHATISGARH,KOWARDHA
2012-11-16,6.88,26.216,0.0017166132,0.504094147876473,CHATISGARH,KOWARDHA
2013-04-12,25.863,43.241,0.0,0.162836672243895,CHATISGARH,KOWARDHA
2013-09-04,21.926,30.398,2.57835384,0.795789336205923,CHATISGARH,KOWARDHA
2013-12-06,8.399,24.567,0.0,0.502059209485067,CHATISGARH,KOWARDHA
