Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.298,42.272,0.0,0.10981088161351377,BIHAR,ROHTAS
2001-09-15,23.74,31.231,15.25039572,0.8712735763909428,BIHAR,ROHTAS
2001-09-29,23.472,33.422,7.9467750000000015,0.8051666919644113,BIHAR,ROHTAS
2001-10-16,17.846,33.058,0.0,0.5712795922645096,BIHAR,ROHTAS
2002-09-26,22.332,31.742,5.2708614936,0.8590726780706639,BIHAR,ROHTAS
2004-01-07,5.916,22.319,0.0,0.5724506887532711,BIHAR,ROHTAS
2004-05-24,27.844,48.49,0.0,0.30594033513242036,BIHAR,ROHTAS
2005-05-01,21.233,37.962,0.103569012,0.265123125174745,BIHAR,ROHTAS
2005-07-17,25.312,33.437,10.648723548,0.773981243914715,BIHAR,ROHTAS
2005-09-18,24.093,28.653,15.432644342399998,0.9146926918310889,BIHAR,ROHTAS
2006-10-02,23.192,33.981,4.81853646,0.8252196944351574,BIHAR,ROHTAS
2007-05-17,27.462,40.696,0.370788444,0.38008712188876803,BIHAR,ROHTAS
2008-04-13,25.958,42.816,0.005722044,0.18019981418783468,BIHAR,ROHTAS
2008-05-05,22.51,45.697,0.0,0.24905008026309636,BIHAR,ROHTAS
2008-05-07,24.199,44.509,0.0,0.18987167790163031,BIHAR,ROHTAS
2008-05-09,23.003,43.345,0.0,0.18825621951882465,BIHAR,ROHTAS
2008-07-20,25.492,27.321,50.97026472000001,0.9198417625845373,BIHAR,ROHTAS
2009-06-08,29.642,45.204,0.0,0.14020124491077,BIHAR,ROHTAS
2010-02-09,15.369,30.813,0.0,0.41071833496998966,BIHAR,ROHTAS
2010-07-09,28.564,44.569,0.0,0.39641985711773137,BIHAR,ROHTAS
2010-11-05,14.263,30.669,0.0,0.60820488403964,BIHAR,ROHTAS
2011-09-30,21.465,32.136,0.00228882,0.7289520221164573,BIHAR,ROHTAS
2012-03-09,11.417,32.489,0.0,0.23839608693049566,BIHAR,ROHTAS
2012-12-14,13.454,28.307,0.0011444088,0.414849714358782,BIHAR,ROHTAS
2013-04-02,17.437,42.295,0.0022888176,0.21998257322189765,BIHAR,ROHTAS
2013-08-11,24.337,35.23,4.0752404832,0.706571968171855,BIHAR,ROHTAS
2013-08-30,22.517,32.456,0.40512091440000003,0.7364204507747313,BIHAR,ROHTAS
2013-11-05,12.021,29.242,0.0,0.5543979315453936,BIHAR,ROHTAS
