Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,33.471000000000004,44.859,0.0,0.19615210322041748,JAMMU AND KASHMIR,JAMMU
2000-09-21,27.0665,40.594,0.0,0.31082634112139196,JAMMU AND KASHMIR,JAMMU
2000-10-05,19.15,40.0295,0.0,0.1699777692717785,JAMMU AND KASHMIR,JAMMU
2001-06-15,30.448999999999998,42.836,0.3750799716,0.2728449629393235,JAMMU AND KASHMIR,JAMMU
2001-07-08,34.212,47.0565,0.041198738400000004,0.243199234506837,JAMMU AND KASHMIR,JAMMU
2002-03-29,12.1765,36.905,0.0,0.1444365407836885,JAMMU AND KASHMIR,JAMMU
2002-12-08,6.03100000000001,24.0375,0.0,0.162776188013952,JAMMU AND KASHMIR,JAMMU
2003-04-10,17.1075,40.061499999999995,0.0,0.1877173907627125,JAMMU AND KASHMIR,JAMMU
2003-07-25,26.679000000000002,34.543,10.4687696196,0.7376771164678235,JAMMU AND KASHMIR,JAMMU
2003-08-06,26.000500000000002,39.480999999999995,3.08475216,0.5751323055117981,JAMMU AND KASHMIR,JAMMU
2004-05-02,17.387999999999998,32.3425,0.0,0.32910260312073647,JAMMU AND KASHMIR,JAMMU
2006-01-04,6.035499999999985,17.656,0.0,0.5836955054570381,JAMMU AND KASHMIR,JAMMU
2007-05-30,24.9725,40.819500000000005,0.6402967344,0.2586014595572795,JAMMU AND KASHMIR,JAMMU
2007-10-23,14.5285,34.291,0.0,0.22888174295625402,JAMMU AND KASHMIR,JAMMU
2008-05-22,26.963,41.9975,0.9561538332,0.340303339631129,JAMMU AND KASHMIR,JAMMU
2008-11-03,15.252500000000001,33.139,0.0,0.23344529565282052,JAMMU AND KASHMIR,JAMMU
2009-01-03,3.2994999999999948,15.006499999999999,1.4574058812000001,0.8594846943077785,JAMMU AND KASHMIR,JAMMU
2009-05-30,25.903,43.269,0.0,0.1899178407534895,JAMMU AND KASHMIR,JAMMU
2009-12-16,5.19999999999999,17.6585,0.0,0.756114876173126,JAMMU AND KASHMIR,JAMMU
2010-04-01,12.965499999999999,35.224999999999994,0.0,0.249840672395132,JAMMU AND KASHMIR,JAMMU
2010-04-27,24.0305,40.687,0.4325867784,0.2375848842784885,JAMMU AND KASHMIR,JAMMU
2010-05-10,24.125,41.065,0.0,0.2281370648923305,JAMMU AND KASHMIR,JAMMU
2010-10-19,19.9825,34.0775,0.57506643,0.48289271065801,JAMMU AND KASHMIR,JAMMU
2010-11-14,11.157,28.5465,0.0,0.33381350740348603,JAMMU AND KASHMIR,JAMMU
2011-09-10,24.245,35.2775,7.2235103544,0.7985792602277355,JAMMU AND KASHMIR,JAMMU
2011-11-09,15.982000000000001,28.9775,0.0,0.332996155447182,JAMMU AND KASHMIR,JAMMU
2013-08-19,24.636499999999998,27.6355,60.9792606,0.942366938081038,JAMMU AND KASHMIR,JAMMU
